node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0015584448996078,40.7558537626748,-73.8983066769972,40.7470129158653,-73.9086351283179,0.0015584448996078,0,2020.14049361125,2020.14205205615,331300000,NA
111,146,0.000288132836149535,40.7558537626748,-73.8983066769972,40.7614120654636,-73.8978942813799,0.000288132836149535,0,2020.14049361125,2020.14078174409,331300000,NA
112,113,0.0208204407379007,40.7470129158653,-73.9086351283179,40.7140929798202,-73.9272828472763,0.0223788856375085,0.0015584448996078,2020.14205205615,2020.16287249689,331300000,NA
112,120,0.0146572659432364,40.7470129158653,-73.9086351283179,40.7512183140689,-73.921783688692,0.0162157108428442,0.0015584448996078,2020.14205205615,2020.15670932209,331300000,NA
113,117,0.002515507939232,40.7140929798202,-73.9272828472763,40.7253265597738,-73.9203109596244,0.0248943935767405,0.0223788856375085,2020.16287249689,2020.16538800483,331300000,NA
113,114,0.0106923009400378,40.7140929798202,-73.9272828472763,40.7319373093796,-73.9462947841899,0.0330711865775463,0.0223788856375085,2020.16287249689,2020.17356479783,331300000,NA
114,4,0.0778013223889887,40.7319373093796,-73.9462947841899,40.7441382114543,-73.9943830602391,0.110872508966535,0.0330711865775463,2020.17356479783,2020.25136612022,331300000,hCoV-19/USA/NY-NYUMC608/2020
114,115,0.000760046060526126,40.7319373093796,-73.9462947841899,40.7348783630375,-73.9450454574901,0.0338312326380725,0.0330711865775463,2020.17356479783,2020.17432484389,331300000,NA
115,1,0.0743090358886079,40.7348783630375,-73.9450454574901,40.7611013964715,-73.9681516787415,0.10814026852668,0.0338312326380725,2020.17432484389,2020.24863387978,331300000,hCoV-19/USA/NY-NYUMC178/2020
115,116,0.00186805676422697,40.7348783630375,-73.9450454574901,40.7359444181174,-73.9544103067747,0.0356992894022994,0.0338312326380725,2020.17432484389,2020.17619290065,331300000,NA
116,2,0.0861021813143319,40.7359444181174,-73.9544103067747,40.7554249611612,-73.9308766687067,0.121801470716631,0.0356992894022994,2020.17619290065,2020.26229508197,331300000,hCoV-19/USA/NY-NYUMC291/2020
116,3,0.0341896130043873,40.7359444181174,-73.9544103067747,40.777743487841,-73.9518013270567,0.0698889024066867,0.0356992894022994,2020.17619290065,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC673/2020
117,119,0.0105692487816618,40.7253265597738,-73.9203109596244,40.7524687384863,-73.932654923155,0.0354636423584023,0.0248943935767405,2020.16538800483,2020.17595725361,331300000,NA
117,118,0.000661274861795458,40.7253265597738,-73.9203109596244,40.7386116140802,-73.9174196114901,0.025555668438536,0.0248943935767405,2020.16538800483,2020.16604927969,331300000,NA
118,6,0.0880490809680811,40.7386116140802,-73.9174196114901,40.6448675988566,-74.0129848272053,0.113604749406617,0.025555668438536,2020.16604927969,2020.25409836066,331300000,hCoV-19/USA/NY-NYUMC217/2020
118,5,0.0771201192179848,40.7386116140802,-73.9174196114901,40.5914803804265,-73.9391722840999,0.102675787656521,0.025555668438536,2020.16604927969,2020.24316939891,331300000,hCoV-19/USA/NY-NYUMC305/2020
119,7,0.0344252600482844,40.7524687384863,-73.932654923155,40.8281941179378,-73.9267616846938,0.0698889024066867,0.0354636423584023,2020.17595725361,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC78/2020
119,8,0.0781411070482148,40.7524687384863,-73.932654923155,40.7920909037073,-73.9514547749646,0.113604749406617,0.0354636423584023,2020.17595725361,2020.25409836066,331300000,hCoV-19/USA/NY-NYUMC599/2020
120,141,0.00931774920242742,40.7512183140689,-73.921783688692,40.7623507161798,-73.9230772898935,0.0255334600452716,0.0162157108428442,2020.15670932209,2020.16602707129,331300000,NA
120,121,0.00529549076137387,40.7512183140689,-73.921783688692,40.7145043325109,-73.9419318656487,0.0215112016042181,0.0162157108428442,2020.15670932209,2020.16200481285,331300000,NA
121,130,0.00142013890774043,40.7145043325109,-73.9419318656487,40.7061499019894,-73.9401850086729,0.0229313405119585,0.0215112016042181,2020.16200481285,2020.16342495176,331300000,NA
121,122,0.00395767068200786,40.7145043325109,-73.9419318656487,40.7247399927494,-73.9134702250525,0.0254688722862259,0.0215112016042181,2020.16200481285,2020.16596248354,331300000,NA
122,17,0.0936003579903234,40.7247399927494,-73.9134702250525,40.6475212049097,-74.0085205919159,0.119069230276549,0.0254688722862259,2020.16596248354,2020.25956284153,331300000,hCoV-19/USA/NY-NYUMC256/2020
122,123,0.00176513999306488,40.7247399927494,-73.9134702250525,40.7337713577604,-73.918515835533,0.0272340122792908,0.0254688722862259,2020.16596248354,2020.16772762353,331300000,NA
123,124,0.00390716751730172,40.7337713577604,-73.918515835533,40.7429371775387,-73.8909453555989,0.0311411797965925,0.0272340122792908,2020.16772762353,2020.17163479105,331300000,NA
123,129,0.0074931611494187,40.7337713577604,-73.918515835533,40.7717367565314,-73.9221070153893,0.0347271734287095,0.0272340122792908,2020.16772762353,2020.17522078468,331300000,NA
124,125,0.000526498046850454,40.7429371775387,-73.8909453555989,40.7362170881568,-73.8902643625635,0.031667677843443,0.0311411797965925,2020.17163479105,2020.17216128909,331300000,NA
124,126,0.00349986093425481,40.7429371775387,-73.8909453555989,40.7193600012481,-73.9027657847507,0.0346410407308473,0.0311411797965925,2020.17163479105,2020.17513465198,331300000,NA
125,10,0.0382212245632437,40.7362170881568,-73.8902643625635,40.8253841614649,-73.8695040934939,0.0698889024066867,0.031667677843443,2020.17216128909,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC92/2020
125,9,0.114723956803231,40.7362170881568,-73.8902643625635,40.7506692928476,-73.8318081134341,0.146391634646674,0.031667677843443,2020.17216128909,2020.2868852459,331300000,hCoV-19/USA/NY-NYUMC445/2020
126,11,0.128144036535855,40.7193600012481,-73.9027657847507,40.723157636455,-73.7561637961299,0.162785077266703,0.0346410407308473,2020.17513465198,2020.30327868852,331300000,hCoV-19/USA/NY-NYUMC430/2020
126,127,0.000208491310704328,40.7193600012481,-73.9027657847507,40.7184491217577,-73.9040671500074,0.0348495320415517,0.0346410407308473,2020.17513465198,2020.17534314329,331300000,NA
127,12,0.0568972938651002,40.7184491217577,-73.9040671500074,40.8743030412893,-73.8244020667962,0.0917468259066519,0.0348495320415517,2020.17534314329,2020.23224043716,331300000,hCoV-19/USA/NY-NYUMC739/2020
127,128,1.07425056337096e-05,40.7184491217577,-73.9040671500074,40.7186095965087,-73.9041416900067,0.0348602745471854,0.0348495320415517,2020.17534314329,2020.1753538858,331300000,NA
128,13,0.073279993979495,40.7186095965087,-73.9041416900067,40.8047637852378,-73.9033705317336,0.10814026852668,0.0348602745471854,2020.1753538858,2020.24863387978,331300000,hCoV-19/USA/NY-NYUMC160/2020
128,14,0.073279993979495,40.7186095965087,-73.9041416900067,40.8752475410637,-73.8308761485969,0.10814026852668,0.0348602745471854,2020.1753538858,2020.24863387978,331300000,hCoV-19/USA/NY-NYUMC591/2020
