node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,156,0.0010643998057065,40.7393155507873,-73.9162412037334,40.7264873779148,-73.9137521026125,0.0010643998057065,0,2020.14228119488,2020.14334559468,612100000,NA
111,112,0.000142961355149407,40.7393155507873,-73.9162412037334,40.7393968245657,-73.9179331603801,0.000142961355149407,0,2020.14228119488,2020.14242415623,612100000,NA
112,113,0.00285664127235868,40.7393968245657,-73.9179331603801,40.7457745627192,-73.9297463160669,0.00299960262750809,0.000142961355149407,2020.14242415623,2020.1452807975,612100000,NA
112,142,0.00714608708056136,40.7393968245657,-73.9179331603801,40.7176239366752,-73.9403600908372,0.00728904843571077,0.000142961355149407,2020.14242415623,2020.14957024331,612100000,NA
113,114,0.0254199359821909,40.7457745627192,-73.9297463160669,40.7728378697494,-73.9311621305431,0.028419538609699,0.00299960262750809,2020.1452807975,2020.17070073349,612100000,NA
113,127,0.0102247376875154,40.7457745627192,-73.9297463160669,40.7449877948632,-73.8985542699304,0.0132243403150235,0.00299960262750809,2020.1452807975,2020.15550553519,612100000,NA
114,124,0.0102221350829342,40.7728378697494,-73.9311621305431,40.7307156378074,-73.9372494045643,0.0386416736926331,0.028419538609699,2020.17070073349,2020.18092286857,612100000,NA
114,115,0.00359786833026207,40.7728378697494,-73.9311621305431,40.769245761066,-73.929634167796,0.032017406939961,0.028419538609699,2020.17070073349,2020.17429860182,612100000,NA
115,120,0.00093070161754516,40.769245761066,-73.929634167796,40.7928627638424,-73.9273330275803,0.0329481085575062,0.032017406939961,2020.17429860182,2020.17522930343,612100000,NA
115,116,0.000438561760425726,40.769245761066,-73.929634167796,40.7717139090008,-73.9347565102376,0.0324559687003868,0.032017406939961,2020.17429860182,2020.17473716358,612100000,NA
116,5,0.0875579183901714,40.7717139090008,-73.9347565102376,40.7554249611612,-73.9308766687067,0.120013887090558,0.0324559687003868,2020.17473716358,2020.26229508197,612100000,hCoV-19/USA/NY-NYUMC291/2020
116,117,0.00379855681471855,40.7717139090008,-73.9347565102376,40.7829154808325,-73.9325366659268,0.0362545255151053,0.0324559687003868,2020.17473716358,2020.17853572039,612100000,NA
117,118,0.00233953670982595,40.7829154808325,-73.9325366659268,40.7903161703855,-73.9338085226456,0.0385940622249313,0.0362545255151053,2020.17853572039,2020.1808752571,612100000,NA
117,4,0.0318467932655083,40.7829154808325,-73.9325366659268,40.777743487841,-73.9518013270567,0.0681013187806136,0.0362545255151053,2020.17853572039,2020.21038251366,612100000,hCoV-19/USA/NY-NYUMC673/2020
118,1,0.0786875844255449,40.7903161703855,-73.9338085226456,40.6223228014726,-74.0349354558214,0.117281646650476,0.0385940622249313,2020.1808752571,2020.25956284153,612100000,hCoV-19/USA/NY-NYUMC253/2020
118,119,0.0034419536884672,40.7903161703855,-73.9338085226456,40.782507702566,-73.9520801948179,0.0420360159133985,0.0385940622249313,2020.1808752571,2020.18431721079,612100000,NA
119,2,0.162677324727161,40.782507702566,-73.9520801948179,40.7172421726623,-73.9804443372429,0.20471334064056,0.0420360159133985,2020.18431721079,2020.34699453552,612100000,hCoV-19/USA/NY-NYUMC913/2020
119,3,0.0260653028672151,40.782507702566,-73.9520801948179,40.8762876680981,-73.9026105215071,0.0681013187806136,0.0420360159133985,2020.18431721079,2020.21038251366,612100000,hCoV-19/USA/NY-NYUMC38/2020
120,6,0.0761368167829557,40.7928627638424,-73.9273330275803,40.7441382114543,-73.9943830602391,0.109084925340462,0.0329481085575062,2020.17522930343,2020.25136612022,612100000,hCoV-19/USA/NY-NYUMC608/2020
120,121,0.000811283083789055,40.7928627638424,-73.9273330275803,40.8035817888987,-73.9137200198579,0.0337593916412952,0.0329481085575062,2020.17522930343,2020.17604058652,612100000,NA
121,122,0.00750610703225632,40.8035817888987,-73.9137200198579,40.8141845493753,-73.9043598539025,0.0412654986735516,0.0337593916412952,2020.17604058652,2020.18354669355,612100000,NA
121,10,0.0343419271393183,40.8035817888987,-73.9137200198579,40.8281941179378,-73.9267616846938,0.0681013187806136,0.0337593916412952,2020.17604058652,2020.21038251366,612100000,hCoV-19/USA/NY-NYUMC78/2020
122,9,0.116999754537,40.8141845493753,-73.9043598539025,40.8802618065014,-73.9136062455795,0.158265253210552,0.0412654986735516,2020.18354669355,2020.30054644809,612100000,hCoV-19/USA/NY-NYUMC457/2020
122,123,0.00119470983797532,40.8141845493753,-73.9043598539025,40.8191125145229,-73.9042712912916,0.0424602085115269,0.0412654986735516,2020.18354669355,2020.18474140339,612100000,NA
123,7,0.0638924763890804,40.8191125145229,-73.9042712912916,40.821853079012,-73.8728960823823,0.106352684900607,0.0424602085115269,2020.18474140339,2020.24863387978,612100000,hCoV-19/USA/NY-NYUMC161/2020
123,8,0.0502312742089065,40.8191125145229,-73.9042712912916,40.8735583736584,-73.9227594694349,0.0926914827204334,0.0424602085115269,2020.18474140339,2020.2349726776,612100000,hCoV-19/USA/NY-NYUMC769/2020
124,125,0.00387316228322418,40.7307156378074,-73.9372494045643,40.731067627517,-73.931624511664,0.0425148359758573,0.0386416736926331,2020.18092286857,2020.18479603085,612100000,NA
124,11,0.0841044538280026,40.7307156378074,-73.9372494045643,40.6327177911553,-74.0323329993309,0.122746127520636,0.0386416736926331,2020.18092286857,2020.2650273224,612100000,hCoV-19/USA/NY-NYUMC351/2020
125,12,0.0638378489247499,40.731067627517,-73.931624511664,40.6775143432447,-73.9567086629512,0.106352684900607,0.0425148359758573,2020.18479603085,2020.24863387978,612100000,hCoV-19/USA/NY-NYUMC186/2020
125,126,0.000618285203190239,40.731067627517,-73.931624511664,40.7338637966913,-73.9329737307973,0.0431331211790476,0.0425148359758573,2020.18479603085,2020.18541431605,612100000,NA
126,13,0.0440938806614492,40.7338637966913,-73.9329737307973,40.7377512422397,-73.8996909571257,0.0872270018404967,0.0431331211790476,2020.18541431605,2020.22950819672,612100000,hCoV-19/USA/NY-NYUMC786/2020
