node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0043678876532556,40.7743689378715,-73.8961437266755,40.7295472654326,-73.9080157293854,0.0043678876532556,0,2020.14221098681,2020.14657887446,844300000,NA
111,131,0.00173950134458989,40.7743689378715,-73.8961437266755,40.7534416009077,-73.9035300595077,0.00173950134458989,0,2020.14221098681,2020.14395048815,844300000,NA
112,113,0.00387483573334091,40.7295472654326,-73.9080157293854,40.7112278191709,-73.9162349020893,0.00824272338659651,0.0043678876532556,2020.14657887446,2020.15045371019,844300000,NA
112,124,0.00486907632317152,40.7295472654326,-73.9080157293854,40.7263685818884,-73.9065279327018,0.00923696397642712,0.0043678876532556,2020.14657887446,2020.15144795078,844300000,NA
113,1,0.0927156887128664,40.7112278191709,-73.9162349020893,40.7221733794738,-73.9755508029667,0.100958412099463,0.00824272338659651,2020.15045371019,2020.24316939891,844300000,hCoV-19/USA/NY-NYUMC414/2020
113,114,0.00171796173534403,40.7112278191709,-73.9162349020893,40.7094535402445,-73.9169390391957,0.00996068512194054,0.00824272338659651,2020.15045371019,2020.15217167193,844300000,NA
114,115,0.0191681733040073,40.7094535402445,-73.9169390391957,40.7085339163153,-73.9245984964646,0.0291288584259478,0.00996068512194054,2020.15217167193,2020.17133984523,844300000,NA
114,119,0.00354112144016566,40.7094535402445,-73.9169390391957,40.6884139316517,-73.9072894074042,0.0135018065621062,0.00996068512194054,2020.15217167193,2020.15571279337,844300000,NA
115,118,0.0553592818467764,40.7085339163153,-73.9245984964646,40.6203448011085,-73.9494554331725,0.0844881402727242,0.0291288584259478,2020.17133984523,2020.22669912708,844300000,NA
115,116,0.00368208268381331,40.7085339163153,-73.9245984964646,40.6898053886823,-73.919763045589,0.0328109411097611,0.0291288584259478,2020.17133984523,2020.17502192792,844300000,NA
116,2,0.0572185092398328,40.6898053886823,-73.919763045589,40.6782883512615,-73.9641616039469,0.090029450349594,0.0328109411097611,2020.17502192792,2020.23224043716,844300000,hCoV-19/USA/NY-NYUMC755/2020
116,117,0.0217008854136627,40.6898053886823,-73.919763045589,40.7070667603999,-73.8633507368952,0.0545118265234238,0.0328109411097611,2020.17502192792,2020.19672281333,844300000,NA
117,4,0.0464465855760391,40.7070667603999,-73.8633507368952,40.8918671142442,-73.8595977191749,0.100958412099463,0.0545118265234238,2020.19672281333,2020.24316939891,844300000,hCoV-19/USA/NY-NYUMC524/2020
117,3,0.013659700326205,40.7070667603999,-73.8633507368952,40.714721240987,-73.8383279981835,0.0681715268496288,0.0545118265234238,2020.19672281333,2020.21038251366,844300000,hCoV-19/USA/NY-NYUMC920/2020
118,5,0.00827355051672438,40.6203448011085,-73.9494554331725,40.5886407162506,-73.9711411966013,0.0927616907894486,0.0844881402727242,2020.22669912708,2020.2349726776,844300000,hCoV-19/USA/NY-NYUMC796/2020
118,6,0.0465249166367181,40.6203448011085,-73.9494554331725,40.5838054454206,-73.984912956615,0.131013056909442,0.0844881402727242,2020.22669912708,2020.27322404372,844300000,hCoV-19/USA/NY-NYUMC375/2020
119,121,0.0189903879242042,40.6884139316517,-73.9072894074042,40.758102907223,-73.8776932256761,0.0324921944863104,0.0135018065621062,2020.15571279337,2020.17470318129,844300000,NA
119,120,0.0287692087290169,40.6884139316517,-73.9072894074042,40.6902401639006,-73.9438684129959,0.0422710152911231,0.0135018065621062,2020.15571279337,2020.1844820021,844300000,NA
120,8,0.0614196372384173,40.6902401639006,-73.9438684129959,40.7790452494831,-73.9093402245291,0.10369065252954,0.0422710152911231,2020.1844820021,2020.24590163934,844300000,hCoV-19/USA/NY-NYUMC589/2020
120,7,0.116064445988444,40.6902401639006,-73.9438684129959,40.6798998050019,-73.8487577777653,0.158335461279567,0.0422710152911231,2020.1844820021,2020.30054644809,844300000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.00522182738845087,40.758102907223,-73.8776932256761,40.7693516835169,-73.9141776045896,0.0377140218747613,0.0324921944863104,2020.17470318129,2020.17992500868,844300000,NA
121,12,0.0602694963031382,40.758102907223,-73.8776932256761,40.8177010134899,-73.8312716311785,0.0927616907894486,0.0324921944863104,2020.17470318129,2020.2349726776,844300000,hCoV-19/USA/NY-NYUMC825/2020
122,9,0.0523154284748327,40.7693516835169,-73.9141776045896,40.742627106534,-73.9721243199272,0.090029450349594,0.0377140218747613,2020.17992500868,2020.23224043716,844300000,hCoV-19/USA/NY-NYUMC727/2020
122,123,0.00398189594112522,40.7693516835169,-73.9141776045896,40.7460997308297,-73.8920799815961,0.0416959178158865,0.0377140218747613,2020.17992500868,2020.18390690462,844300000,NA
123,11,0.064726975153736,40.7460997308297,-73.8920799815961,40.8299470562498,-73.9078920040658,0.106422892969622,0.0416959178158865,2020.18390690462,2020.24863387978,844300000,hCoV-19/USA/NY-NYUMC199/2020
123,10,0.116639543463681,40.7460997308297,-73.8920799815961,40.7625124536136,-73.8181364491275,0.158335461279567,0.0416959178158865,2020.18390690462,2020.30054644809,844300000,hCoV-19/USA/NY-NYUMC462/2020
124,130,0.0134572896864548,40.7263685818884,-73.9065279327018,40.7077286734122,-73.935647790942,0.022694253662882,0.00923696397642712,2020.15144795078,2020.16490524047,844300000,NA
124,125,0.0169730970900778,40.7263685818884,-73.9065279327018,40.7305501812947,-73.8606507569437,0.0262100610665049,0.00923696397642712,2020.15144795078,2020.16842104787,844300000,NA
125,129,0.0120992867427277,40.7305501812947,-73.8606507569437,40.7717389836877,-73.8720555420217,0.0383093478092327,0.0262100610665049,2020.16842104787,2020.18052033462,844300000,NA
125,126,0.00304565855524841,40.7305501812947,-73.8606507569437,40.715553804072,-73.8711970263519,0.0292557196217534,0.0262100610665049,2020.16842104787,2020.17146670643,844300000,NA
126,13,0.0580414902877586,40.715553804072,-73.8711970263519,40.6274803931168,-74.0026948483706,0.087297209909512,0.0292557196217534,2020.17146670643,2020.22950819672,844300000,hCoV-19/USA/NY-NYUMC826/2020
126,127,0.00191500621580476,40.715553804072,-73.8711970263519,40.7263054185949,-73.8888308034676,0.0311707258375581,0.0292557196217534,2020.17146670643,2020.17338171264,844300000,NA
127,128,0.0248605769456067,40.7263054185949,-73.8888308034676,40.723131064312,-73.9231746048373,0.0560313027831648,0.0311707258375581,2020.17338171264,2020.19824228959,844300000,NA
127,16,0.0752521671320644,40.7263054185949,-73.8888308034676,40.6374920734337,-74.0091464591969,0.106422892969622,0.0311707258375581,2020.17338171264,2020.24863387978,844300000,hCoV-19/USA/NY-NYUMC158/2020
128,14,0.044927109316298,40.723131064312,-73.9231746048373,40.6816690112425,-73.800780147207,0.100958412099463,0.0560313027831648,2020.19824228959,2020.24316939891,844300000,hCoV-19/USA/NY-NYUMC567/2020
128,15,0.0667850328064861,40.723131064312,-73.9231746048373,40.633921006965,-73.9954237712867,0.122816335589651,0.0560313027831648,2020.19824228959,2020.2650273224,844300000,hCoV-19/USA/NY-NYUMC354/2020
129,18,0.0298621790403961,40.7717389836877,-73.8720555420217,40.7493569591868,-73.8246411190464,0.0681715268496288,0.0383093478092327,2020.18052033462,2020.21038251366,844300000,hCoV-19/USA/NY-NYUMC94/2020
129,17,0.0626490642902302,40.7717389836877,-73.8720555420217,40.8819720108401,-73.866318883948,0.100958412099463,0.0383093478092327,2020.18052033462,2020.24316939891,844300000,hCoV-19/USA/NY-NYUMC517/2020
130,20,0.0509417540666835,40.7077286734122,-73.935647790942,40.7346805563875,-73.9226783846122,0.0736360077295655,0.022694253662882,2020.16490524047,2020.21584699454,844300000,hCoV-19/USA/NY-NYUMC748/2020
130,19,0.0536739944967611,40.7077286734122,-73.935647790942,40.7561354787091,-73.9775659266455,0.076368248159643,0.022694253662882,2020.16490524047,2020.21857923497,844300000,hCoV-19/USA/NY-NYUMC719/2020
131,132,0.00366757018579195,40.7534416009077,-73.9035300595077,40.754988553205,-73.9064109492034,0.00540707153038184,0.00173950134458989,2020.14395048815,2020.14761805834,844300000,NA
131,156,0.00111974270456325,40.7534416009077,-73.9035300595077,40.7656733836196,-73.8979449579663,0.00285924404915314,0.00173950134458989,2020.14395048815,2020.14507023086,844300000,NA
132,141,0.00700466432584057,40.754988553205,-73.9064109492034,40.7470859239358,-73.9456822637816,0.0124117358562224,0.00540707153038184,2020.14761805834,2020.15462272266,844300000,NA
132,133,0.00237836944322137,40.754988553205,-73.9064109492034,40.7566076270239,-73.8957052491164,0.0077854409736032,0.00540707153038184,2020.14761805834,2020.14999642778,844300000,NA
133,135,0.0136615593964865,40.7566076270239,-73.8957052491164,40.7573335244299,-73.9128514711796,0.0214470003700897,0.0077854409736032,2020.14999642778,2020.16365798718,844300000,NA
133,134,0.0348752165180028,40.7566076270239,-73.8957052491164,40.7880616632636,-73.8344601251461,0.042660657491606,0.0077854409736032,2020.14999642778,2020.1848716443,844300000,NA
134,22,0.0965491207278506,40.7880616632636,-73.8344601251461,40.8349009397891,-73.8696575822929,0.139209778219457,0.042660657491606,2020.1848716443,2020.28142076503,844300000,hCoV-19/USA/NY-NYUMC403/2020
134,21,0.0255108693580228,40.7880616632636,-73.8344601251461,40.7882338398297,-73.7974970231813,0.0681715268496288,0.042660657491606,2020.1848716443,2020.21038251366,844300000,hCoV-19/USA/NY-NYUMC80/2020
135,29,0.0795114117293731,40.7573335244299,-73.9128514711796,40.7215438533111,-74.0107212261745,0.100958412099463,0.0214470003700897,2020.16365798718,2020.24316939891,844300000,hCoV-19/USA/NY-NYUMC562/2020
135,136,0.00666386650689804,40.7573335244299,-73.9128514711796,40.7234590390017,-73.9378010288593,0.0281108668769878,0.0214470003700897,2020.16365798718,2020.17032185368,844300000,NA
136,137,0.0064130279926414,40.7234590390017,-73.9378010288593,40.714228391592,-73.9768465018821,0.0345238948696292,0.0281108668769878,2020.17032185368,2020.17673488168,844300000,NA
136,139,0.00265810106107264,40.7234590390017,-73.9378010288593,40.7262869625321,-73.9298267282653,0.0307689679380604,0.0281108668769878,2020.17032185368,2020.17297995474,844300000,NA
137,138,0.0088954226269134,40.714228391592,-73.9768465018821,40.6788768603951,-73.9718611265817,0.0434193174965426,0.0345238948696292,2020.17673488168,2020.1856303043,844300000,NA
137,23,0.0582377959198195,40.714228391592,-73.9768465018821,40.8735583736584,-73.9227594694349,0.0927616907894486,0.0345238948696292,2020.17673488168,2020.2349726776,844300000,hCoV-19/USA/NY-NYUMC769/2020
138,24,0.016555488043072,40.6788768603951,-73.9718611265817,40.6606737193785,-73.9533242942901,0.0599748055396145,0.0434193174965426,2020.1856303043,2020.20218579235,844300000,hCoV-19/USA/NY-NYUMC12/2020
138,25,0.0657358159129346,40.6788768603951,-73.9718611265817,40.5933468783976,-73.960198574249,0.109155133409477,0.0434193174965426,2020.1856303043,2020.25136612022,844300000,hCoV-19/USA/NY-NYUMC250/2020
139,140,0.0444424200367968,40.7262869625321,-73.9298267282653,40.6308889540562,-73.9488803601187,0.0752113879748572,0.0307689679380604,2020.17297995474,2020.21742237478,844300000,NA
139,26,0.0374025589115684,40.7262869625321,-73.9298267282653,40.6292452213414,-74.023980052552,0.0681715268496288,0.0307689679380604,2020.17297995474,2020.21038251366,844300000,hCoV-19/USA/NY-NYUMC923/2020
140,27,0.0339437454346199,40.6308889540562,-73.9488803601187,40.6032461844581,-73.9368390376192,0.109155133409477,0.0752113879748572,2020.21742237478,2020.25136612022,844300000,hCoV-19/USA/NY-NYUMC595/2020
140,28,0.0312115049947653,40.6308889540562,-73.9488803601187,40.6775143432447,-73.9567086629512,0.106422892969622,0.0752113879748572,2020.21742237478,2020.24863387978,844300000,hCoV-19/USA/NY-NYUMC186/2020
141,154,0.0184961030562963,40.7470859239358,-73.9456822637816,40.7722529500876,-73.9433948102244,0.0309078389125187,0.0124117358562224,2020.15462272266,2020.17311882572,844300000,NA
141,142,0.000177055249204555,40.7470859239358,-73.9456822637816,40.7433988420414,-73.948884836816,0.012588791105427,0.0124117358562224,2020.15462272266,2020.15479977791,844300000,NA
142,151,0.0139591716983945,40.7433988420414,-73.948884836816,40.6694895955007,-74.0229995527068,0.0265479628038215,0.012588791105427,2020.15479977791,2020.16875894961,844300000,NA
142,143,0.000371217335344703,40.7433988420414,-73.948884836816,40.7510303799595,-73.9422816925336,0.0129600084407717,0.012588791105427,2020.15479977791,2020.15517099525,844300000,NA
143,144,0.0146377609767248,40.7510303799595,-73.9422816925336,40.7990909734222,-73.9100373661845,0.0275977694174964,0.0129600084407717,2020.15517099525,2020.16980875622,844300000,NA
143,149,0.0288286617981736,40.7510303799595,-73.9422816925336,40.7370978627015,-73.9902330562609,0.0417886702389453,0.0129600084407717,2020.15517099525,2020.18399965705,844300000,NA
