node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00166980529378311,40.6865275608804,-73.9212465519809,40.6905066412773,-73.9152661303223,0.00166980529378311,0,2020.14114136446,2020.14281116976,971200000,NA
111,131,0.0029293955777602,40.6865275608804,-73.9212465519809,40.7024671861645,-73.9241994110177,0.0029293955777602,0,2020.14114136446,2020.14407076004,971200000,NA
112,120,0.00204672405465525,40.6905066412773,-73.9152661303223,40.7069481197237,-73.8955205400821,0.00371652934843836,0.00166980529378311,2020.14281116976,2020.14485789381,971200000,NA
112,113,0.00418903744945265,40.6905066412773,-73.9152661303223,40.6701127035015,-73.9208395108463,0.00585884274323575,0.00166980529378311,2020.14281116976,2020.14700020721,971200000,NA
113,114,0.0103630752004959,40.6701127035015,-73.9208395108463,40.7619402278615,-73.8898112805547,0.0162219179437317,0.00585884274323575,2020.14700020721,2020.15736328241,971200000,NA
113,119,0.0225516776374325,40.6701127035015,-73.9208395108463,40.5931258661324,-73.9924297151659,0.0284105203806683,0.00585884274323575,2020.14700020721,2020.16955188485,971200000,NA
114,116,0.0145403635597175,40.7619402278615,-73.8898112805547,40.8066622413877,-73.9105763518654,0.0307622815034491,0.0162219179437317,2020.15736328241,2020.17190364597,971200000,NA
114,115,0.00972121193755279,40.7619402278615,-73.8898112805547,40.7169369922157,-73.9018715941275,0.0259431298812845,0.0162219179437317,2020.15736328241,2020.16708449435,971200000,NA
115,1,0.0487625001902525,40.7169369922157,-73.9018715941275,40.7346805563875,-73.9226783846122,0.074705630071537,0.0259431298812845,2020.16708449435,2020.21584699454,971200000,hCoV-19/USA/NY-NYUMC748/2020
115,2,0.0432980193103158,40.7169369922157,-73.9018715941275,40.7493569591868,-73.8246411190464,0.0692411491916003,0.0259431298812845,2020.16708449435,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC94/2020
116,3,0.0931236764281733,40.8066622413877,-73.9105763518654,40.633921006965,-73.9954237712867,0.123885957931622,0.0307622815034491,2020.17190364597,2020.2650273224,971200000,hCoV-19/USA/NY-NYUMC354/2020
116,117,0.00105138014358483,40.8066622413877,-73.9105763518654,40.7974068856088,-73.9266124723857,0.031813661647034,0.0307622815034491,2020.17190364597,2020.17295502611,971200000,NA
117,4,0.0702143727944004,40.7974068856088,-73.9266124723857,40.8819720108401,-73.866318883948,0.102028034441434,0.031813661647034,2020.17295502611,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC517/2020
117,118,0.0030376632135054,40.7974068856088,-73.9266124723857,40.7804538631558,-73.9185722897895,0.0348513248605394,0.031813661647034,2020.17295502611,2020.17599268933,971200000,NA
118,5,0.0425865456410752,40.7804538631558,-73.9185722897895,40.7561354787091,-73.9775659266455,0.0774378705016145,0.0348513248605394,2020.17599268933,2020.21857923497,971200000,hCoV-19/USA/NY-NYUMC719/2020
118,6,0.067176709580895,40.7804538631558,-73.9185722897895,40.6816690112425,-73.800780147207,0.102028034441434,0.0348513248605394,2020.17599268933,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC567/2020
119,8,0.0790819949309257,40.5931258661324,-73.9924297151659,40.6374920734337,-74.0091464591969,0.107492515311594,0.0284105203806683,2020.16955188485,2020.24863387978,971200000,hCoV-19/USA/NY-NYUMC158/2020
119,7,0.0599563118708152,40.5931258661324,-73.9924297151659,40.6274803931168,-74.0026948483706,0.0883668322514835,0.0284105203806683,2020.16955188485,2020.22950819672,971200000,hCoV-19/USA/NY-NYUMC826/2020
120,121,0.00522649579175874,40.7069481197237,-73.8955205400821,40.7584038223331,-73.9026048363306,0.0089430251401971,0.00371652934843836,2020.14485789381,2020.1500843896,971200000,NA
120,128,0.0303229609159713,40.7069481197237,-73.8955205400821,40.7191445153809,-73.8965459449498,0.0340394902644097,0.00371652934843836,2020.14485789381,2020.17518085473,971200000,NA
121,122,0.0179461355504353,40.7584038223331,-73.9026048363306,40.688184184813,-73.9133692486772,0.0268891606906324,0.0089430251401971,2020.1500843896,2020.16803052516,971200000,NA
121,126,0.0200503456341159,40.7584038223331,-73.9026048363306,40.7855678462048,-73.9283732437553,0.028993370774313,0.0089430251401971,2020.1500843896,2020.17013473524,971200000,NA
122,125,0.055013414435002,40.688184184813,-73.9133692486772,40.5592487438372,-73.9687364043357,0.0819025751256344,0.0268891606906324,2020.16803052516,2020.22304393959,971200000,NA
122,123,0.00789076804522928,40.688184184813,-73.9133692486772,40.7246357296932,-73.8589582517871,0.0347799287358617,0.0268891606906324,2020.16803052516,2020.1759212932,971200000,NA
123,9,0.0563191439557038,40.7246357296932,-73.8589582517871,40.6782883512615,-73.9641616039469,0.0910990726915655,0.0347799287358617,2020.1759212932,2020.23224043716,971200000,hCoV-19/USA/NY-NYUMC755/2020
