node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00330440761784181,40.7861799519482,-73.8806430090708,40.7697606607522,-73.8958736131222,0.00330440761784181,0,2020.14161862872,2020.14492303634,882100000,NA
111,201,0.00283602917810644,40.7861799519482,-73.8806430090708,40.7523237329037,-73.8952445038779,0.00283602917810644,0,2020.14161862872,2020.1444546579,882100000,NA
112,162,9.02124611617261e-05,40.7697606607522,-73.8958736131222,40.7707612696933,-73.8946660267229,0.00339462007900354,0.00330440761784181,2020.14492303634,2020.1450132488,882100000,NA
112,113,4.35584009931544e-05,40.7697606607522,-73.8958736131222,40.7705404067821,-73.8948513656825,0.00334796601883497,0.00330440761784181,2020.14492303634,2020.14496659474,882100000,NA
113,114,6.13318254896744e-05,40.7705404067821,-73.8948513656825,40.77124428196,-73.8960668982163,0.00340929784432464,0.00334796601883497,2020.14496659474,2020.14502792656,882100000,NA
113,157,0.000474794752617691,40.7705404067821,-73.8948513656825,40.7757808391874,-73.8921985239827,0.00382276077145266,0.00334796601883497,2020.14496659474,2020.14544138949,882100000,NA
114,115,0.0128526078178091,40.77124428196,-73.8960668982163,40.6923589787718,-73.9573928758772,0.0162619056621338,0.00340929784432464,2020.14502792656,2020.15788053438,882100000,NA
114,117,0.000416236595907754,40.77124428196,-73.8960668982163,40.7746439911354,-73.8895719148658,0.0038255344402324,0.00340929784432464,2020.14502792656,2020.14544416316,882100000,NA
115,1,0.090753345396054,40.6923589787718,-73.9573928758772,40.6775143432447,-73.9567086629512,0.107015251058188,0.0162619056621338,2020.15788053438,2020.24863387978,882100000,hCoV-19/USA/NY-NYUMC186/2020
115,116,0.0274854099265013,40.6923589787718,-73.9573928758772,40.6857549732618,-73.9570244610127,0.0437473155886351,0.0162619056621338,2020.15788053438,2020.18536594431,882100000,NA
116,2,0.0168198480395447,40.6857549732618,-73.9570244610127,40.6606737193785,-73.9533242942901,0.0605671636281798,0.0437473155886351,2020.18536594431,2020.20218579235,882100000,hCoV-19/USA/NY-NYUMC12/2020
116,3,0.0660001759094073,40.6857549732618,-73.9570244610127,40.5933468783976,-73.960198574249,0.109747491498042,0.0437473155886351,2020.18536594431,2020.25136612022,882100000,hCoV-19/USA/NY-NYUMC250/2020
117,118,0.032878124916736,40.7746439911354,-73.8895719148658,40.7833075581055,-73.9611672849095,0.0367036593569684,0.0038255344402324,2020.14544416316,2020.17832228807,882100000,NA
117,125,0.000119531485493207,40.7746439911354,-73.8895719148658,40.775530155294,-73.8873524654701,0.0039450659257256,0.0038255344402324,2020.14544416316,2020.14556369464,882100000,NA
118,123,0.00477932528612035,40.7833075581055,-73.9611672849095,40.8219802241307,-73.9472938485006,0.0414829846430888,0.0367036593569684,2020.17832228807,2020.18310161336,882100000,NA
118,119,4.53795256167844e-05,40.7833075581055,-73.9611672849095,40.7854236815382,-73.9623923162908,0.0367490388825852,0.0367036593569684,2020.17832228807,2020.1783676676,882100000,NA
119,4,0.0374793269355455,40.7854236815382,-73.9623923162908,40.7557139854231,-73.9710660715269,0.0742283658181307,0.0367490388825852,2020.1783676676,2020.21584699454,882100000,hCoV-19/USA/NY-NYUMC709/2020
119,120,0.000530411274852871,40.7854236815382,-73.9623923162908,40.7932480990297,-73.9592201532395,0.0372794501574381,0.0367490388825852,2020.1783676676,2020.17889807888,882100000,NA
120,121,0.00490376123011813,40.7932480990297,-73.9592201532395,40.8033234837805,-73.9576083212918,0.0421832113875562,0.0372794501574381,2020.17889807888,2020.18380184011,882100000,NA
120,5,0.031484434780756,40.7932480990297,-73.9592201532395,40.777743487841,-73.9518013270567,0.0687638849381941,0.0372794501574381,2020.17889807888,2020.21038251366,882100000,hCoV-19/USA/NY-NYUMC673/2020
121,8,0.0511708374904577,40.8033234837805,-73.9576083212918,40.8735583736584,-73.9227594694349,0.0933540488780139,0.0421832113875562,2020.18380184011,2020.2349726776,882100000,hCoV-19/USA/NY-NYUMC769/2020
121,122,0.00933354669950406,40.8033234837805,-73.9576083212918,40.7266129214725,-73.9968149260682,0.0515167580870603,0.0421832113875562,2020.18380184011,2020.19313538681,882100000,NA
122,7,0.0609629738510642,40.7266129214725,-73.9968149260682,40.6448675988566,-74.0129848272053,0.112479731938124,0.0515167580870603,2020.19313538681,2020.25409836066,882100000,hCoV-19/USA/NY-NYUMC217/2020
122,6,0.0609629738510642,40.7266129214725,-73.9968149260682,40.7920909037073,-73.9514547749646,0.112479731938124,0.0515167580870603,2020.19313538681,2020.25409836066,882100000,hCoV-19/USA/NY-NYUMC599/2020
123,11,0.0682645068549536,40.8219802241307,-73.9472938485006,40.8419164991737,-73.902066652187,0.109747491498042,0.0414829846430888,2020.18310161336,2020.25136612022,882100000,hCoV-19/USA/NY-NYUMC637/2020
123,124,0.000706195150649153,40.8219802241307,-73.9472938485006,40.8106789526692,-73.9460192572453,0.0421891797937379,0.0414829846430888,2020.18310161336,2020.18380780851,882100000,NA
124,10,0.0593615903942902,40.8106789526692,-73.9460192572453,40.8962883753214,-73.8488124646681,0.101550770188028,0.0421891797937379,2020.18380780851,2020.24316939891,882100000,hCoV-19/USA/NY-NYUMC681/2020
124,9,0.0457003882043393,40.8106789526692,-73.9460192572453,40.7377512422397,-73.8996909571257,0.0878895679980772,0.0421891797937379,2020.18380780851,2020.22950819672,882100000,hCoV-19/USA/NY-NYUMC786/2020
125,126,1.43581925818592e-05,40.775530155294,-73.8873524654701,40.7748197593323,-73.8886270175567,0.00395942411830746,0.0039450659257256,2020.14556369464,2020.14557805284,882100000,NA
125,154,0.0171048681667146,40.775530155294,-73.8873524654701,40.7514018851932,-73.9054125085825,0.0210499340924402,0.0039450659257256,2020.14556369464,2020.16266856281,882100000,NA
126,153,0.0347311245566026,40.7748197593323,-73.8886270175567,40.7398496229679,-73.8214347268575,0.0386905486749101,0.00395942411830746,2020.14557805284,2020.18030917739,882100000,NA
126,127,0.0148040187503822,40.7748197593323,-73.8886270175567,40.7619555507668,-73.9168071729088,0.0187634428686896,0.00395942411830746,2020.14557805284,2020.16038207159,882100000,NA
127,128,0.0163256960882234,40.7619555507668,-73.9168071729088,40.7954046142476,-73.9392283131712,0.035089138956913,0.0187634428686896,2020.16038207159,2020.17670776767,882100000,NA
127,148,0.0212812237100087,40.7619555507668,-73.9168071729088,40.7546241363958,-73.9367214634046,0.0400446665786983,0.0187634428686896,2020.16038207159,2020.1816632953,882100000,NA
128,145,0.000534266343056616,40.7954046142476,-73.9392283131712,40.7987082280905,-73.9376653612649,0.0356234052999697,0.035089138956913,2020.17670776767,2020.17724203402,882100000,NA
128,129,0.000496351384219079,40.7954046142476,-73.9392283131712,40.7848564517392,-73.9475327901424,0.0355854903411321,0.035089138956913,2020.17670776767,2020.17720411906,882100000,NA
129,136,0.00360763942360895,40.7848564517392,-73.9475327901424,40.7777371272887,-73.943257034905,0.0391931297647411,0.0355854903411321,2020.17720411906,2020.18081175848,882100000,NA
129,130,0.00453862517048417,40.7848564517392,-73.9475327901424,40.7606511395617,-73.9373280958065,0.0401241155116163,0.0355854903411321,2020.17720411906,2020.18174274423,882100000,NA
130,135,0.00440564141107866,40.7606511395617,-73.9373280958065,40.723218236276,-73.9322202090776,0.044529756922695,0.0401241155116163,2020.18174274423,2020.18614838564,882100000,NA
130,131,0.00387032732137219,40.7606511395617,-73.9373280958065,40.6982292441536,-73.9316547929158,0.0439944428329885,0.0401241155116163,2020.18174274423,2020.18561307155,882100000,NA
