node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00415627647776662,40.6833724068823,-73.9478248020054,40.6943383449476,-73.9430241341304,0.00415627647776662,0,2020.14052119641,2020.14467747289,531100000,NA
111,112,0.00273698966556504,40.6833724068823,-73.9478248020054,40.6891138841968,-73.9493587104552,0.00273698966556504,0,2020.14052119641,2020.14325818608,531100000,NA
112,113,0.00225865896047836,40.6891138841968,-73.9493587104552,40.6805580750265,-73.9439165287691,0.0049956486260434,0.00273698966556504,2020.14325818608,2020.14551684504,531100000,NA
112,124,0.0267329366740463,40.6891138841968,-73.9493587104552,40.7358800862345,-73.9751060429654,0.0294699263396113,0.00273698966556504,2020.14325818608,2020.16999112275,531100000,NA
113,114,0.0236502551086571,40.6805580750265,-73.9439165287691,40.7028323220426,-73.9092432832161,0.0286459037347005,0.0049956486260434,2020.14551684504,2020.16916710014,531100000,NA
113,115,0.00118747055760232,40.6805580750265,-73.9439165287691,40.6858957861557,-73.9468881444647,0.00618311918364572,0.0049956486260434,2020.14551684504,2020.14670431559,531100000,NA
114,1,0.131379347941671,40.7028323220426,-73.9092432832161,40.6798998050019,-73.8487577777653,0.160025251676372,0.0286459037347005,2020.16916710014,2020.30054644809,531100000,hCoV-19/USA/NY-NYUMC432/2020
114,2,0.0767345391916444,40.7028323220426,-73.9092432832161,40.7790452494831,-73.9093402245291,0.105380442926345,0.0286459037347005,2020.16916710014,2020.24590163934,531100000,hCoV-19/USA/NY-NYUMC589/2020
115,116,0.0252108159919002,40.6858957861557,-73.9468881444647,40.6059322658758,-73.9973990071818,0.0313939351755459,0.00618311918364572,2020.14670431559,2020.17191513159,531100000,NA
115,120,0.000395751608942868,40.6858957861557,-73.9468881444647,40.6846551638138,-73.9444513206835,0.00657887079258859,0.00618311918364572,2020.14670431559,2020.1471000672,531100000,NA
116,117,0.00294626001169615,40.6059322658758,-73.9973990071818,40.6461285355591,-73.9633872532658,0.0343401951872421,0.0313939351755459,2020.17191513159,2020.1748613916,531100000,NA
116,119,0.0605859200230798,40.6059322658758,-73.9973990071818,40.5726248811266,-73.9760813667841,0.0919798551986258,0.0313939351755459,2020.17191513159,2020.23250105161,531100000,NA
117,3,0.0573790455591563,40.6461285355591,-73.9633872532658,40.6782883512615,-73.9641616039469,0.0917192407463984,0.0343401951872421,2020.1748613916,2020.23224043716,531100000,hCoV-19/USA/NY-NYUMC755/2020
117,118,0.0207714338068075,40.6461285355591,-73.9633872532658,40.6924407081105,-73.8744635260412,0.0551116289940496,0.0343401951872421,2020.1748613916,2020.1956328254,531100000,NA
118,4,0.0147496882523836,40.6924407081105,-73.8744635260412,40.714721240987,-73.8383279981835,0.0698613172464332,0.0551116289940496,2020.1956328254,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC920/2020
118,5,0.0475365735022177,40.6924407081105,-73.8744635260412,40.8918671142442,-73.8595977191749,0.102648202496267,0.0551116289940496,2020.1956328254,2020.24316939891,531100000,hCoV-19/USA/NY-NYUMC524/2020
119,6,0.0024716259876273,40.5726248811266,-73.9760813667841,40.5886407162506,-73.9711411966013,0.0944514811862531,0.0919798551986258,2020.23250105161,2020.2349726776,531100000,hCoV-19/USA/NY-NYUMC796/2020
119,7,0.040722992107621,40.5726248811266,-73.9760813667841,40.5838054454206,-73.984912956615,0.132702847306247,0.0919798551986258,2020.23250105161,2020.27322404372,531100000,hCoV-19/USA/NY-NYUMC375/2020
120,8,0.0960693317036787,40.6846551638138,-73.9444513206835,40.7221733794738,-73.9755508029667,0.102648202496267,0.00657887079258859,2020.1471000672,2020.24316939891,531100000,hCoV-19/USA/NY-NYUMC414/2020
120,121,0.0263218570113493,40.6846551638138,-73.9444513206835,40.7830478326413,-73.9299548866705,0.0329007278039379,0.00657887079258859,2020.1471000672,2020.17342192421,531100000,NA
121,9,0.127124523872434,40.7830478326413,-73.9299548866705,40.7625124536136,-73.8181364491275,0.160025251676372,0.0329007278039379,2020.17342192421,2020.30054644809,531100000,hCoV-19/USA/NY-NYUMC462/2020
121,122,0.000152657291635772,40.7830478326413,-73.9299548866705,40.7864404158488,-73.9264991740154,0.0330533850955737,0.0329007278039379,2020.17342192421,2020.17357458151,531100000,NA
122,123,0.00561492124912374,40.7864404158488,-73.9264991740154,40.7845375167602,-73.9141021457724,0.0386683063446975,0.0330533850955737,2020.17357458151,2020.17918950275,531100000,NA
122,10,0.0586658556508247,40.7864404158488,-73.9264991740154,40.742627106534,-73.9721243199272,0.0917192407463984,0.0330533850955737,2020.17357458151,2020.23224043716,531100000,hCoV-19/USA/NY-NYUMC727/2020
123,12,0.0694443770217295,40.7845375167602,-73.9141021457724,40.8299470562498,-73.9078920040658,0.108112683366427,0.0386683063446975,2020.17918950275,2020.24863387978,531100000,hCoV-19/USA/NY-NYUMC199/2020
123,11,0.0557831748415556,40.7845375167602,-73.9141021457724,40.8177010134899,-73.8312716311785,0.0944514811862531,0.0386683063446975,2020.17918950275,2020.2349726776,531100000,hCoV-19/USA/NY-NYUMC825/2020
124,20,0.0485881122168361,40.7358800862345,-73.9751060429654,40.7561354787091,-73.9775659266455,0.0780580385564475,0.0294699263396113,2020.16999112275,2020.21857923497,531100000,hCoV-19/USA/NY-NYUMC719/2020
124,125,0.00467320050157499,40.7358800862345,-73.9751060429654,40.6792701201294,-73.9402529867678,0.0341431268411863,0.0294699263396113,2020.16999112275,2020.17466432325,531100000,NA
125,19,0.0548438734651301,40.6792701201294,-73.9402529867678,40.6274803931168,-74.0026948483706,0.0889870003063164,0.0341431268411863,2020.17466432325,2020.22950819672,531100000,hCoV-19/USA/NY-NYUMC826/2020
125,126,0.000164557880875549,40.6792701201294,-73.9402529867678,40.6854231593387,-73.9367140979836,0.0343076847220619,0.0341431268411863,2020.17466432325,2020.17482888113,531100000,NA
126,18,0.0683405177742054,40.6854231593387,-73.9367140979836,40.8819720108401,-73.866318883948,0.102648202496267,0.0343076847220619,2020.17482888113,2020.24316939891,531100000,hCoV-19/USA/NY-NYUMC517/2020
126,127,0.000616209594222566,40.6854231593387,-73.9367140979836,40.6870854257327,-73.936874476967,0.0349238943162845,0.0343076847220619,2020.17482888113,2020.17544509073,531100000,NA
127,129,0.000478518865062422,40.6870854257327,-73.936874476967,40.6850144318937,-73.9253973797495,0.0354024131813469,0.0349238943162845,2020.17544509073,2020.17592360959,531100000,NA
127,128,0.0166268112975561,40.6870854257327,-73.936874476967,40.7262012531687,-73.8737160246189,0.0515507056138405,0.0349238943162845,2020.17544509073,2020.19207190202,531100000,NA
128,13,0.0729554203726149,40.7262012531687,-73.8737160246189,40.633921006965,-73.9954237712867,0.124506125986455,0.0515507056138405,2020.19207190202,2020.2650273224,531100000,hCoV-19/USA/NY-NYUMC354/2020
128,14,0.0565619777525864,40.7262012531687,-73.8737160246189,40.6374920734337,-74.0091464591969,0.108112683366427,0.0515507056138405,2020.19207190202,2020.24863387978,531100000,hCoV-19/USA/NY-NYUMC158/2020
129,17,0.0344589040650864,40.6850144318937,-73.9253973797495,40.7493569591868,-73.8246411190464,0.0698613172464332,0.0354024131813469,2020.17592360959,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC94/2020
