node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,119,0.0018890934038229,40.7152430690544,-73.9064761153868,40.7235082850295,-73.9223518457467,0.0018890934038229,0,2020.14090696997,2020.14279606337,271900000,NA
111,112,0.0239534542147837,40.7152430690544,-73.9064761153868,40.6984734743572,-73.9288700599552,0.0239534542147837,0,2020.14090696997,2020.16486042418,271900000,NA
112,113,0.0123228121091024,40.6984734743572,-73.9288700599552,40.6949748899592,-73.9527654215335,0.0362762663238861,0.0239534542147837,2020.16486042418,2020.17718323629,271900000,NA
112,116,0.0122038439830043,40.6984734743572,-73.9288700599552,40.6948491128231,-73.9412704853303,0.036157298197788,0.0239534542147837,2020.16486042418,2020.17706426817,271900000,NA
113,1,0.0413959986741424,40.6949748899592,-73.9527654215335,40.7561354787091,-73.9775659266455,0.0776722649980285,0.0362762663238861,2020.17718323629,2020.21857923497,271900000,hCoV-19/USA/NY-NYUMC719/2020
113,114,0.00323177284979617,40.6949748899592,-73.9527654215335,40.6788636101869,-73.9467145885298,0.0395080391736823,0.0362762663238861,2020.17718323629,2020.18041500914,271900000,NA
114,4,0.0846123132543542,40.6788636101869,-73.9467145885298,40.633921006965,-73.9954237712867,0.124120352428036,0.0395080391736823,2020.18041500914,2020.2650273224,271900000,hCoV-19/USA/NY-NYUMC354/2020
114,115,0.00521945424186035,40.6788636101869,-73.9467145885298,40.6843812635503,-73.9361660830843,0.0447274934155426,0.0395080391736823,2020.18041500914,2020.18563446338,271900000,NA
115,2,0.0438737333323548,40.6843812635503,-73.9361660830843,40.6274803931168,-74.0026948483706,0.0886012267478974,0.0447274934155426,2020.18563446338,2020.22950819672,271900000,hCoV-19/USA/NY-NYUMC826/2020
115,3,0.0575349355223057,40.6843812635503,-73.9361660830843,40.8819720108401,-73.866318883948,0.102262428937848,0.0447274934155426,2020.18563446338,2020.24316939891,271900000,hCoV-19/USA/NY-NYUMC517/2020
116,5,0.0715696116102199,40.6948491128231,-73.9412704853303,40.6374920734337,-74.0091464591969,0.107726909808008,0.036157298197788,2020.17706426817,2020.24863387978,271900000,hCoV-19/USA/NY-NYUMC158/2020
116,117,0.00133851960448589,40.6948491128231,-73.9412704853303,40.6931290914672,-73.9344947313728,0.0374958178022739,0.036157298197788,2020.17706426817,2020.17840278777,271900000,NA
117,6,0.0319797258857403,40.6931290914672,-73.9344947313728,40.7493569591868,-73.8246411190464,0.0694755436880143,0.0374958178022739,2020.17840278777,2020.21038251366,271900000,hCoV-19/USA/NY-NYUMC94/2020
117,118,0.00584967054826557,40.6931290914672,-73.9344947313728,40.6851024630064,-73.9181056824963,0.0433454883505395,0.0374958178022739,2020.17840278777,2020.18425245832,271900000,NA
118,8,0.0589169405873088,40.6851024630064,-73.9181056824963,40.6816690112425,-73.800780147207,0.102262428937848,0.0433454883505395,2020.18425245832,2020.24316939891,271900000,hCoV-19/USA/NY-NYUMC567/2020
118,7,0.0315945362174114,40.6851024630064,-73.9181056824963,40.7346805563875,-73.9226783846122,0.0749400245679509,0.0433454883505395,2020.18425245832,2020.21584699454,271900000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.00880422080921381,40.7235082850295,-73.9223518457467,40.7352433448897,-73.9224988621932,0.0106933142130367,0.0018890934038229,2020.14279606337,2020.15160028418,271900000,NA
119,131,0.00785132068408195,40.7235082850295,-73.9223518457467,40.7068782674315,-73.9303906290492,0.00974041408790485,0.0018890934038229,2020.14279606337,2020.15064738406,271900000,NA
120,121,0.0041813636684514,40.7352433448897,-73.9224988621932,40.6994783909867,-73.9026033540433,0.0148746778814881,0.0106933142130367,2020.15160028418,2020.15578164785,271900000,NA
120,128,0.0278727404785021,40.7352433448897,-73.9224988621932,40.7783864313976,-73.921154840208,0.0385660546915388,0.0106933142130367,2020.15160028418,2020.17947302466,271900000,NA
121,124,0.00822153364278749,40.6994783909867,-73.9026033540433,40.6846328648717,-73.9004301963387,0.0230962115242756,0.0148746778814881,2020.15578164785,2020.16400318149,271900000,NA
121,122,0.0138787997169925,40.6994783909867,-73.9026033540433,40.7195154420345,-73.9032867330673,0.0287534775984806,0.0148746778814881,2020.15578164785,2020.16966044757,271900000,NA
122,9,0.0735089513393677,40.7195154420345,-73.9032867330673,40.7221733794738,-73.9755508029667,0.102262428937848,0.0287534775984806,2020.16966044757,2020.24316939891,271900000,hCoV-19/USA/NY-NYUMC414/2020
122,123,0.00820252432552021,40.7195154420345,-73.9032867330673,40.7478956957037,-73.8913080559614,0.0369560019240008,0.0287534775984806,2020.16966044757,2020.17786297189,271900000,NA
