node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00335441638410822,40.6990282801604,-73.9337897262973,40.7374769531191,-73.9274290941764,0.00335441638410822,0,2020.140171203,2020.14352561939,373600000,NA
111,112,0.00371871098217014,40.6990282801604,-73.9337897262973,40.7089165965549,-73.9369802280215,0.00371871098217014,0,2020.140171203,2020.14388991398,373600000,NA
112,113,0.0178057032838108,40.7089165965549,-73.9369802280215,40.6785150695767,-73.9391317812627,0.0215244142659809,0.00371871098217014,2020.14388991398,2020.16169561727,373600000,NA
112,120,0.0102282228562888,40.7089165965549,-73.9369802280215,40.7230899782728,-73.9345041308526,0.0139469338384589,0.00371871098217014,2020.14388991398,2020.15411813684,373600000,NA
113,118,0.00195735159772026,40.6785150695767,-73.9391317812627,40.7020431711917,-73.9230593414614,0.0234817658637012,0.0215244142659809,2020.16169561727,2020.16365296887,373600000,NA
113,114,0.0035862859453796,40.6785150695767,-73.9391317812627,40.6802922083001,-73.9486729887381,0.0251107002113605,0.0215244142659809,2020.16169561727,2020.16528190321,373600000,NA
114,115,0.00289474892563565,40.6802922083001,-73.9486729887381,40.7016510972422,-73.9479663245364,0.0280054491369962,0.0251107002113605,2020.16528190321,2020.16817665214,373600000,NA
114,116,0.0105029607004626,40.6802922083001,-73.9486729887381,40.6531137320829,-73.951680416415,0.0356136609118231,0.0251107002113605,2020.16528190321,2020.17578486391,373600000,NA
115,1,0.0749927467675146,40.7016510972422,-73.9479663245364,40.8819720108401,-73.866318883948,0.102998195904511,0.0280054491369962,2020.16817665214,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC517/2020
115,2,0.0504025828276948,40.7016510972422,-73.9479663245364,40.7561354787091,-73.9775659266455,0.078408031964691,0.0280054491369962,2020.16817665214,2020.21857923497,373600000,hCoV-19/USA/NY-NYUMC719/2020
116,3,0.0673845349926877,40.6531137320829,-73.951680416415,40.6816690112425,-73.800780147207,0.102998195904511,0.0356136609118231,2020.17578486391,2020.24316939891,373600000,hCoV-19/USA/NY-NYUMC567/2020
116,117,0.000435822469542574,40.6531137320829,-73.951680416415,40.6628501676893,-73.9441515756574,0.0360494833813657,0.0356136609118231,2020.17578486391,2020.17622068638,373600000,NA
117,4,0.0724131933933047,40.6628501676893,-73.9441515756574,40.6374920734337,-74.0091464591969,0.10846267677467,0.0360494833813657,2020.17622068638,2020.24863387978,373600000,hCoV-19/USA/NY-NYUMC158/2020
117,5,0.0888066360133332,40.6628501676893,-73.9441515756574,40.633921006965,-73.9954237712867,0.124856119394699,0.0360494833813657,2020.17622068638,2020.2650273224,373600000,hCoV-19/USA/NY-NYUMC354/2020
118,119,0.00798922099946994,40.7020431711917,-73.9230593414614,40.7061058323791,-73.8990385278294,0.0314709868631711,0.0234817658637012,2020.16365296887,2020.17164218986,373600000,NA
118,6,0.0467295447909755,40.7020431711917,-73.9230593414614,40.7493569591868,-73.8246411190464,0.0702113106546767,0.0234817658637012,2020.16365296887,2020.21038251366,373600000,hCoV-19/USA/NY-NYUMC94/2020
119,7,0.0578660068513887,40.7061058323791,-73.8990385278294,40.6274803931168,-74.0026948483706,0.0893369937145599,0.0314709868631711,2020.17164218986,2020.22950819672,373600000,hCoV-19/USA/NY-NYUMC826/2020
119,8,0.0442048046714422,40.7061058323791,-73.8990385278294,40.7346805563875,-73.9226783846122,0.0756757915346134,0.0314709868631711,2020.17164218986,2020.21584699454,373600000,hCoV-19/USA/NY-NYUMC748/2020
120,127,0.00578805998361315,40.7230899782728,-73.9345041308526,40.7189295156561,-73.9156753427302,0.0197349938220721,0.0139469338384589,2020.15411813684,2020.15990619682,373600000,NA
