node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00268463090145796,40.7258421890883,-73.9065358959169,40.7728308108287,-73.9074873695778,0.00268463090145796,0,2020.14240088951,2020.14508552041,557200000,NA
111,112,0.000375746603749227,40.7258421890883,-73.9065358959169,40.7307024968044,-73.9037407541989,0.000375746603749227,0,2020.14240088951,2020.14277663611,557200000,NA
112,113,0.00129259129361792,40.7307024968044,-73.9037407541989,40.7159441238206,-73.9152508923843,0.00166833789736714,0.000375746603749227,2020.14277663611,2020.1440692274,557200000,NA
112,124,0.0154981595801693,40.7307024968044,-73.9037407541989,40.7268291125616,-73.902950075239,0.0158739061839185,0.000375746603749227,2020.14277663611,2020.15827479569,557200000,NA
113,120,0.00153507222521643,40.7159441238206,-73.9152508923843,40.7187327536547,-73.9095309674772,0.00320341012258357,0.00166833789736714,2020.1440692274,2020.14560429963,557200000,NA
113,114,0.00148320009931124,40.7159441238206,-73.9152508923843,40.7156124973649,-73.9219842074528,0.00315153799667839,0.00166833789736714,2020.1440692274,2020.1455524275,557200000,NA
114,115,0.0124503516198169,40.7156124973649,-73.9219842074528,40.7196295642379,-73.8854978341788,0.0156018896164953,0.00315153799667839,2020.1455524275,2020.15800277912,557200000,NA
114,116,0.0146920621513018,40.7156124973649,-73.9219842074528,40.6835698514781,-73.8821288548859,0.0178436001479802,0.00315153799667839,2020.1455524275,2020.16024448965,557200000,NA
115,1,0.0878988602126846,40.7196295642379,-73.8854978341788,40.7790452494831,-73.9093402245291,0.10350074982918,0.0156018896164953,2020.15800277912,2020.24590163934,557200000,hCoV-19/USA/NY-NYUMC589/2020
115,2,0.142543668962711,40.7196295642379,-73.8854978341788,40.6798998050019,-73.8487577777653,0.158145558579207,0.0156018896164953,2020.15800277912,2020.30054644809,557200000,hCoV-19/USA/NY-NYUMC432/2020
116,118,0.011121499125381,40.6835698514781,-73.8821288548859,40.6835639181829,-73.8985485755099,0.0289650992733612,0.0178436001479802,2020.16024448965,2020.17136598878,557200000,NA
116,117,0.0735141270200312,40.6835698514781,-73.8821288548859,40.5930866587187,-73.9593939239869,0.0913577271680114,0.0178436001479802,2020.16024448965,2020.23375861668,557200000,NA
117,3,0.00121406092107669,40.5930866587187,-73.9593939239869,40.5886407162506,-73.9711411966013,0.0925717880890881,0.0913577271680114,2020.23375861668,2020.2349726776,557200000,hCoV-19/USA/NY-NYUMC796/2020
117,4,0.0394654270410704,40.5930866587187,-73.9593939239869,40.5838054454206,-73.984912956615,0.130823154209082,0.0913577271680114,2020.23375861668,2020.27322404372,557200000,hCoV-19/USA/NY-NYUMC375/2020
118,5,0.0608744483758722,40.6835639181829,-73.8985485755099,40.6782883512615,-73.9641616039469,0.0898395476492334,0.0289650992733612,2020.17136598878,2020.23224043716,557200000,hCoV-19/USA/NY-NYUMC755/2020
118,119,0.0315095998176714,40.6835639181829,-73.8985485755099,40.6953868786478,-73.8613272985443,0.0604746990910326,0.0289650992733612,2020.17136598878,2020.2028755886,557200000,NA
119,6,0.00750692505823561,40.6953868786478,-73.8613272985443,40.714721240987,-73.8383279981835,0.0679816241492683,0.0604746990910326,2020.2028755886,2020.21038251366,557200000,hCoV-19/USA/NY-NYUMC920/2020
119,7,0.0402938103080697,40.6953868786478,-73.8613272985443,40.8918671142442,-73.8595977191749,0.100768509399102,0.0604746990910326,2020.2028755886,2020.24316939891,557200000,hCoV-19/USA/NY-NYUMC524/2020
120,12,0.0975650992765188,40.7187327536547,-73.9095309674772,40.7221733794738,-73.9755508029667,0.100768509399102,0.00320341012258357,2020.14560429963,2020.24316939891,557200000,hCoV-19/USA/NY-NYUMC414/2020
120,121,0.0167590860585911,40.7187327536547,-73.9095309674772,40.7131174633726,-73.8935184441185,0.0199624961811746,0.00320341012258357,2020.14560429963,2020.16236338569,557200000,NA
121,122,0.00184411052158004,40.7131174633726,-73.8935184441185,40.7040105885429,-73.9099486722436,0.0218066067027547,0.0199624961811746,2020.16236338569,2020.16420749621,557200000,NA
121,8,0.138183062398032,40.7131174633726,-73.8935184441185,40.7625124536136,-73.8181364491275,0.158145558579207,0.0199624961811746,2020.16236338569,2020.30054644809,557200000,hCoV-19/USA/NY-NYUMC462/2020
122,9,0.0844263835665073,40.7040105885429,-73.9099486722436,40.8299470562498,-73.9078920040658,0.106232990269262,0.0218066067027547,2020.16420749621,2020.24863387978,557200000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.000116943123299268,40.7040105885429,-73.9099486722436,40.7065954407647,-73.9119598482669,0.0219235498260539,0.0218066067027547,2020.16420749621,2020.16432443933,557200000,NA
123,10,0.0679159978231795,40.7065954407647,-73.9119598482669,40.742627106534,-73.9721243199272,0.0898395476492334,0.0219235498260539,2020.16432443933,2020.23224043716,557200000,hCoV-19/USA/NY-NYUMC727/2020
123,11,0.0706482382630342,40.7065954407647,-73.9119598482669,40.8177010134899,-73.8312716311785,0.0925717880890881,0.0219235498260539,2020.16432443933,2020.2349726776,557200000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00617702284902968,40.7268291125616,-73.902950075239,40.7325619718257,-73.9075052532952,0.0220509290329482,0.0158739061839185,2020.15827479569,2020.16445181854,557200000,NA
124,127,0.00371760228765811,40.7268291125616,-73.902950075239,40.7340523760596,-73.9109599271489,0.0195915084715766,0.0158739061839185,2020.15827479569,2020.16199239798,557200000,NA
125,13,0.100575503856342,40.7325619718257,-73.9075052532952,40.633921006965,-73.9954237712867,0.12262643288929,0.0220509290329482,2020.16445181854,2020.2650273224,557200000,hCoV-19/USA/NY-NYUMC354/2020
125,126,0.00934970905539162,40.7325619718257,-73.9075052532952,40.722708655095,-73.8520040790183,0.0314006380883398,0.0220509290329482,2020.16445181854,2020.1738015276,557200000,NA
126,15,0.0693678713107625,40.722708655095,-73.8520040790183,40.6816690112425,-73.800780147207,0.100768509399102,0.0314006380883398,2020.1738015276,2020.24316939891,557200000,hCoV-19/USA/NY-NYUMC567/2020
126,14,0.0365809860609284,40.722708655095,-73.8520040790183,40.7493569591868,-73.8246411190464,0.0679816241492683,0.0314006380883398,2020.1738015276,2020.21038251366,557200000,hCoV-19/USA/NY-NYUMC94/2020
127,20,0.0811770009275257,40.7340523760596,-73.9109599271489,40.8819720108401,-73.866318883948,0.100768509399102,0.0195915084715766,2020.16199239798,2020.24316939891,557200000,hCoV-19/USA/NY-NYUMC517/2020
127,128,0.00554053326794376,40.7340523760596,-73.9109599271489,40.7421279930106,-73.9324451755065,0.0251320417395204,0.0195915084715766,2020.16199239798,2020.16753293125,557200000,NA
128,129,0.00189278287065531,40.7421279930106,-73.9324451755065,40.7311886899795,-73.9231766232389,0.0270248246101757,0.0251320417395204,2020.16753293125,2020.16942571412,557200000,NA
128,19,0.0510463037197621,40.7421279930106,-73.9324451755065,40.7561354787091,-73.9775659266455,0.0761783454592825,0.0251320417395204,2020.16753293125,2020.21857923497,557200000,hCoV-19/USA/NY-NYUMC719/2020
129,16,0.0464212804190292,40.7311886899795,-73.9231766232389,40.7346805563875,-73.9226783846122,0.0734461050292049,0.0270248246101757,2020.16942571412,2020.21584699454,557200000,hCoV-19/USA/NY-NYUMC748/2020
129,130,0.0546765629202657,40.7311886899795,-73.9231766232389,40.6622599479884,-73.9892685445054,0.0817013875304413,0.0270248246101757,2020.16942571412,2020.22410227704,557200000,NA
130,18,0.0245316027388206,40.6622599479884,-73.9892685445054,40.6374920734337,-74.0091464591969,0.106232990269262,0.0817013875304413,2020.22410227704,2020.24863387978,557200000,hCoV-19/USA/NY-NYUMC158/2020
130,17,0.00540591967871007,40.6622599479884,-73.9892685445054,40.6274803931168,-74.0026948483706,0.0871073072091514,0.0817013875304413,2020.22410227704,2020.22950819672,557200000,hCoV-19/USA/NY-NYUMC826/2020
131,132,0.000398291363875175,40.7728308108287,-73.9074873695778,40.7663596343298,-73.909010097458,0.00308292226533313,0.00268463090145796,2020.14508552041,2020.14548381177,557200000,NA
131,208,0.000296315669774172,40.7728308108287,-73.9074873695778,40.7751039844447,-73.9066609963243,0.00298094657123213,0.00268463090145796,2020.14508552041,2020.14538183608,557200000,NA
132,171,5.13786164176577e-05,40.7663596343298,-73.909010097458,40.7626163961729,-73.9098369190159,0.00313430088175079,0.00308292226533313,2020.14548381177,2020.14553519039,557200000,NA
132,133,0.000138444497777612,40.7663596343298,-73.909010097458,40.7649383982184,-73.9156524441203,0.00322136676311074,0.00308292226533313,2020.14548381177,2020.14562225627,557200000,NA
133,145,0.00475603228980112,40.7649383982184,-73.9156524441203,40.7715078882916,-73.9142128067388,0.00797739905291187,0.00322136676311074,2020.14562225627,2020.15037828856,557200000,NA
133,134,0.00546876747366076,40.7649383982184,-73.9156524441203,40.7433692055413,-73.930184328211,0.00869013423677151,0.00322136676311074,2020.14562225627,2020.15109102374,557200000,NA
134,135,0.0123892403644702,40.7433692055413,-73.930184328211,40.746598827079,-73.9060037620087,0.0210793746012417,0.00869013423677151,2020.15109102374,2020.16348026411,557200000,NA
134,138,0.00915223605578794,40.7433692055413,-73.930184328211,40.7321744307517,-73.9347129977369,0.0178423702925594,0.00869013423677151,2020.15109102374,2020.1602432598,557200000,NA
135,21,0.0469022495480265,40.746598827079,-73.9060037620087,40.7762420546567,-73.9067702741432,0.0679816241492683,0.0210793746012417,2020.16348026411,2020.21038251366,557200000,hCoV-19/USA/NY-NYUMC64/2020
