node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000815089243788425,40.7495106201329,-73.9280610067434,40.7587203489185,-73.9212554282849,0.000815089243788425,0,2020.14164078038,2020.14245586963,418600000,NA
111,200,0.00395360215935173,40.7495106201329,-73.9280610067434,40.7332908997008,-73.9381040960419,0.00395360215935173,0,2020.14164078038,2020.14559438254,418600000,NA
112,113,0.00179455008118329,40.7587203489185,-73.9212554282849,40.7529114442404,-73.9141096291954,0.00260963932497171,0.000815089243788425,2020.14245586963,2020.14425041971,418600000,NA
112,195,0.0283863055682464,40.7587203489185,-73.9212554282849,40.7284678576847,-73.9699851392422,0.0292013948120348,0.000815089243788425,2020.14245586963,2020.1708421752,418600000,NA
113,155,0.000356780333979456,40.7529114442404,-73.9141096291954,40.7398467419783,-73.9212388416198,0.00296641965895117,0.00260963932497171,2020.14425041971,2020.14460720004,418600000,NA
113,114,0.000970203780951334,40.7529114442404,-73.9141096291954,40.7290808074668,-73.9213851522312,0.00357984310592305,0.00260963932497171,2020.14425041971,2020.14522062349,418600000,NA
114,115,0.0286955879253309,40.7290808074668,-73.9213851522312,40.75928158876,-73.8717093297708,0.032275431031254,0.00357984310592305,2020.14522062349,2020.17391621142,418600000,NA
114,116,9.14433482377131e-05,40.7290808074668,-73.9213851522312,40.7311379082791,-73.9215576009649,0.00367128645416076,0.00357984310592305,2020.14522062349,2020.14531206684,418600000,NA
115,1,0.0801821492402298,40.75928158876,-73.8717093297708,40.6914123560652,-73.8232457742389,0.112457580271484,0.032275431031254,2020.17391621142,2020.25409836066,418600000,hCoV-19/USA/NY-NYUMC598/2020
115,2,0.0774499088001478,40.75928158876,-73.8717093297708,40.6032461844581,-73.9368390376192,0.109725339831402,0.032275431031254,2020.17391621142,2020.25136612022,418600000,hCoV-19/USA/NY-NYUMC595/2020
116,136,0.0107101989912293,40.7311379082791,-73.9215576009649,40.6754034313621,-73.9398402877058,0.0143814854453901,0.00367128645416076,2020.14531206684,2020.15602226583,418600000,NA
116,117,0.000143409463285255,40.7311379082791,-73.9215576009649,40.734096533941,-73.9172958436733,0.00381469591744601,0.00367128645416076,2020.14531206684,2020.1454554763,418600000,NA
117,118,0.0189949664417457,40.734096533941,-73.9172958436733,40.6863271681241,-73.8543037070513,0.0228096623591917,0.00381469591744601,2020.1454554763,2020.16445044274,418600000,NA
117,132,0.0287227219521305,40.734096533941,-73.9172958436733,40.7705648811391,-73.9074366750919,0.0325374178695765,0.00381469591744601,2020.1454554763,2020.17417819825,418600000,NA
118,122,0.00622077067039076,40.6863271681241,-73.8543037070513,40.6628443511296,-73.8195799873097,0.0290304330295825,0.0228096623591917,2020.16445044274,2020.17067121341,418600000,NA
118,119,0.00848255529024849,40.6863271681241,-73.8543037070513,40.6851950599277,-73.8789472424555,0.0312922176494402,0.0228096623591917,2020.16445044274,2020.17293299803,418600000,NA
119,121,0.00721337795607263,40.6851950599277,-73.8789472424555,40.7276566358546,-73.8527763993245,0.0385055956055128,0.0312922176494402,2020.17293299803,2020.18014637599,418600000,NA
119,120,0.00167033401564123,40.6851950599277,-73.8789472424555,40.6692334992574,-73.8803535638852,0.0329625516650814,0.0312922176494402,2020.17293299803,2020.17460333205,418600000,NA
120,3,0.12594311603641,40.6692334992574,-73.8803535638852,40.622860656602,-73.9119987365331,0.158905667701492,0.0329625516650814,2020.17460333205,2020.30054644809,418600000,hCoV-19/USA/NY-NYUMC448/2020
120,4,0.1751234439065,40.6692334992574,-73.8803535638852,40.8185649072773,-73.8731335848325,0.208085995571582,0.0329625516650814,2020.17460333205,2020.34972677596,418600000,hCoV-19/USA/NY-NYUMC914/2020
