node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,119,0.000751939118510847,40.7587307080464,-73.91151754477,40.754985777154,-73.9170875864759,0.000751939118510847,0,2020.14390334355,2020.14465528267,164800000,NA
111,112,0.00158741398719578,40.7587307080464,-73.91151754477,40.7593812966035,-73.9258633117375,0.00158741398719578,0,2020.14390334355,2020.14549075754,164800000,NA
112,113,0.0276532280898159,40.7593812966035,-73.9258633117375,40.8556380400102,-73.8732708086542,0.0292406420770117,0.00158741398719578,2020.14549075754,2020.17314398563,164800000,NA
112,116,0.00983397871429745,40.7593812966035,-73.9258633117375,40.7840543757177,-73.9157828024473,0.0114213927014932,0.00158741398719578,2020.14549075754,2020.15532473625,164800000,NA
113,1,0.0782221345860529,40.8556380400102,-73.8732708086542,40.8316369096351,-73.9180837614849,0.107462776663065,0.0292406420770117,2020.17314398563,2020.25136612022,164800000,hCoV-19/USA/NY-NYUMC621/2020
113,114,0.0021559537585682,40.8556380400102,-73.8732708086542,40.8369470236085,-73.8695415929256,0.0313965958355799,0.0292406420770117,2020.17314398563,2020.17529993939,164800000,NA
114,4,0.0760661808274847,40.8369470236085,-73.8695415929256,40.8501959648434,-73.9046874548666,0.107462776663065,0.0313965958355799,2020.17529993939,2020.25136612022,164800000,hCoV-19/USA/NY-NYUMC613/2020
114,115,0.000581114093661073,40.8369470236085,-73.8695415929256,40.8422364161464,-73.8732261699128,0.031977709929241,0.0313965958355799,2020.17529993939,2020.17588105348,164800000,NA
115,2,0.124665394603914,40.8422364161464,-73.8732261699128,40.7602422095494,-73.9217142194898,0.156643104533155,0.031977709929241,2020.17588105348,2020.30054644809,164800000,hCoV-19/USA/NY-NYUMC469/2020
115,3,0.0672883454238094,40.8422364161464,-73.8732261699128,40.8834703978805,-73.9117501296647,0.0992660553530504,0.031977709929241,2020.17588105348,2020.24316939891,164800000,hCoV-19/USA/NY-NYUMC519/2020
116,5,0.055057777401723,40.7840543757177,-73.9157828024473,40.8281941179378,-73.9267616846938,0.0664791701032163,0.0114213927014932,2020.15532473625,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.0145078027443295,40.7840543757177,-73.9157828024473,40.7870648156336,-73.8989108114178,0.0259291954458228,0.0114213927014932,2020.15532473625,2020.169832539,164800000,NA
117,8,0.0651401385972133,40.7870648156336,-73.8989108114178,40.8479430292651,-73.9198629133241,0.0910693340430361,0.0259291954458228,2020.169832539,2020.2349726776,164800000,hCoV-19/USA/NY-NYUMC792/2020
117,118,0.00389356890083006,40.7870648156336,-73.8989108114178,40.7970468471539,-73.8808891610498,0.0298227643466528,0.0259291954458228,2020.169832539,2020.1737261079,164800000,NA
118,6,0.0803722527564938,40.7970468471539,-73.8808891610498,40.6090699278379,-73.9974431427721,0.110195017103147,0.0298227643466528,2020.1737261079,2020.25409836066,164800000,hCoV-19/USA/NY-NYUMC248/2020
118,7,0.0366564057565635,40.7970468471539,-73.8808891610498,40.7900195438269,-73.9788875383427,0.0664791701032163,0.0298227643466528,2020.1737261079,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC120/2020
119,120,0.000666543944213616,40.754985777154,-73.9170875864759,40.7536600356295,-73.9121309958366,0.00141848306272446,0.000751939118510847,2020.14465528267,2020.14532182662,164800000,NA
119,182,0.00280981737917502,40.754985777154,-73.9170875864759,40.7681931567354,-73.9267111854029,0.00356175649768586,0.000751939118510847,2020.14465528267,2020.14746510005,164800000,NA
