node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00242831484451667,40.7250615994465,-73.9135789370288,40.7380192264681,-73.9253328169972,0.00242831484451667,0,2020.14144120612,2020.14386952097,735400000,NA
111,209,0.00204831149513254,40.7250615994465,-73.9135789370288,40.7202447340988,-73.9132931926368,0.00204831149513254,0,2020.14144120612,2020.14348951762,735400000,NA
112,113,0.00308279522534433,40.7380192264681,-73.9253328169972,40.7539211057067,-73.9195651753536,0.00551111006986099,0.00242831484451667,2020.14386952097,2020.14695231619,735400000,NA
112,202,0.0296181715296835,40.7380192264681,-73.9253328169972,40.7458444419364,-73.9359599837584,0.0320464863742001,0.00242831484451667,2020.14386952097,2020.1734876925,735400000,NA
113,184,0.00707735555629094,40.7539211057067,-73.9195651753536,40.7263261409458,-73.8770725879116,0.0125884656261519,0.00551111006986099,2020.14695231619,2020.15402967175,735400000,NA
113,114,0.00122266131480672,40.7539211057067,-73.9195651753536,40.751672574954,-73.9242715386008,0.00673377138466771,0.00551111006986099,2020.14695231619,2020.14817497751,735400000,NA
114,115,0.00162152110851105,40.751672574954,-73.9242715386008,40.7342174196403,-73.9299289377323,0.00835529249317876,0.00673377138466771,2020.14817497751,2020.14979649861,735400000,NA
114,146,0.00484619259005309,40.751672574954,-73.9242715386008,40.7582381627434,-73.911686187851,0.0115799639747208,0.00673377138466771,2020.14817497751,2020.1530211701,735400000,NA
115,116,0.0037267304500084,40.7342174196403,-73.9299289377323,40.7436324294368,-73.9432326315037,0.0120820229431872,0.00835529249317876,2020.14979649861,2020.15352322907,735400000,NA
115,142,0.0168759230245032,40.7342174196403,-73.9299289377323,40.738728728497,-73.9598638977936,0.025231215517682,0.00835529249317876,2020.14979649861,2020.16667242164,735400000,NA
116,137,0.0163206215490014,40.7436324294368,-73.9432326315037,40.7406625130991,-73.9380062069773,0.0284026444921885,0.0120820229431872,2020.15352322907,2020.16984385061,735400000,NA
116,117,0.0147954047884252,40.7436324294368,-73.9432326315037,40.7020746948579,-73.939027474163,0.0268774277316123,0.0120820229431872,2020.15352322907,2020.16831863385,735400000,NA
117,134,0.00185465599894846,40.7020746948579,-73.939027474163,40.711782695216,-73.9576122247955,0.0287320837305608,0.0268774277316123,2020.16831863385,2020.17017328985,735400000,NA
