node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,201,0.00027059027281337,40.7215709419781,-73.9024650967807,40.7185080993583,-73.9030258343896,0.00027059027281337,0,2020.14061055025,2020.14088114053,436600000,NA
111,112,0.00266989828214306,40.7215709419781,-73.9024650967807,40.7426295131011,-73.8945621563964,0.00266989828214306,0,2020.14061055025,2020.14328044854,436600000,NA
112,113,0.000346166527450148,40.7426295131011,-73.8945621563964,40.7351468310403,-73.8995895668506,0.00301606480959321,0.00266989828214306,2020.14328044854,2020.14362661506,436600000,NA
112,164,0.000161417030506233,40.7426295131011,-73.8945621563964,40.7421704680635,-73.8963865115782,0.0028313153126493,0.00266989828214306,2020.14328044854,2020.14344186557,436600000,NA
113,139,0.000681981674084509,40.7351468310403,-73.8995895668506,40.719509509205,-73.903639039652,0.00369804648367772,0.00301606480959321,2020.14362661506,2020.14430859674,436600000,NA
113,114,0.0018764587975803,40.7351468310403,-73.8995895668506,40.7445112572108,-73.8907136436567,0.00489252360717352,0.00301606480959321,2020.14362661506,2020.14550307386,436600000,NA
114,115,0.0222233613418115,40.7445112572108,-73.8907136436567,40.718039772042,-73.9433924794741,0.027115884948985,0.00489252360717352,2020.14550307386,2020.1677264352,436600000,NA
114,135,0.0283669484303385,40.7445112572108,-73.8907136436567,40.7855772295775,-73.9285083176571,0.033259472037512,0.00489252360717352,2020.14550307386,2020.17387002229,436600000,NA
115,116,0.00205474442328007,40.718039772042,-73.9433924794741,40.7211334815669,-73.9396805087537,0.0291706293722651,0.027115884948985,2020.1677264352,2020.16978117963,436600000,NA
115,21,0.151945695943656,40.718039772042,-73.9433924794741,40.8525809483289,-73.8824918548016,0.179061580892641,0.027115884948985,2020.1677264352,2020.31967213115,436600000,hCoV-19/USA/NY-NYUMC904/2020
116,119,0.00108888190202078,40.7211334815669,-73.9396805087537,40.7359160330244,-73.9230517149546,0.0302595112742859,0.0291706293722651,2020.16978117963,2020.17087006153,436600000,NA
116,117,0.00610286851528588,40.7211334815669,-73.9396805087537,40.7477751031222,-73.9094841308731,0.035273497887551,0.0291706293722651,2020.16978117963,2020.17588404814,436600000,NA
117,3,0.0344984655152682,40.7477751031222,-73.9094841308731,40.8253841614649,-73.8695040934939,0.0697719634028192,0.035273497887551,2020.17588404814,2020.21038251366,436600000,hCoV-19/USA/NY-NYUMC92/2020
