node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00181957342494166,40.726709920186,-73.9177187327187,40.739385957046,-73.9141419116606,0.00181957342494166,0,2020.14042191387,2020.1422414873,229600000,NA
111,112,0.00245196925607913,40.726709920186,-73.9177187327187,40.7134375583985,-73.9200218391785,0.00245196925607913,0,2020.14042191387,2020.14287388313,229600000,NA
112,120,0.00230996526282623,40.7134375583985,-73.9200218391785,40.7263039947555,-73.9320756479487,0.00476193451890536,0.00245196925607913,2020.14287388313,2020.14518384839,229600000,NA
112,113,0.0267357267059872,40.7134375583985,-73.9200218391785,40.7529680591674,-73.9141433811141,0.0291876959620663,0.00245196925607913,2020.14287388313,2020.16960960983,229600000,NA
113,114,0.00966229221424927,40.7529680591674,-73.9141433811141,40.7818962878563,-73.9197287223133,0.0388499881763156,0.0291876959620663,2020.16960960983,2020.17927190205,229600000,NA
113,119,0.00692364664796996,40.7529680591674,-73.9141433811141,40.7327541588918,-73.8973935382359,0.0361113426100363,0.0291876959620663,2020.16960960983,2020.17653325648,229600000,NA
114,6,0.0857554203489933,40.7818962878563,-73.9197287223133,40.633921006965,-73.9954237712867,0.124605408525309,0.0388499881763156,2020.17927190205,2020.2650273224,229600000,hCoV-19/USA/NY-NYUMC354/2020
114,115,0.00324912317864404,40.7818962878563,-73.9197287223133,40.7778834637021,-73.9157806557629,0.0420991113549596,0.0388499881763156,2020.17927190205,2020.18252102523,229600000,NA
115,1,0.0606483736801612,40.7778834637021,-73.9157806557629,40.8819720108401,-73.866318883948,0.102747485035121,0.0420991113549596,2020.18252102523,2020.24316939891,229600000,hCoV-19/USA/NY-NYUMC517/2020
115,116,0.00207741789063157,40.7778834637021,-73.9157806557629,40.7840395807508,-73.9176375186785,0.0441765292455912,0.0420991113549596,2020.18252102523,2020.18459844312,229600000,NA
116,117,0.0112721997596442,40.7840395807508,-73.9176375186785,40.7378549506859,-73.91398414626,0.0554487290052354,0.0441765292455912,2020.18459844312,2020.19587064288,229600000,NA
116,118,0.000765466726534325,40.7840395807508,-73.9176375186785,40.7774091783761,-73.9210498450996,0.0449419959721255,0.0441765292455912,2020.18459844312,2020.18536390984,229600000,NA
117,2,0.019976351659988,40.7378549506859,-73.91398414626,40.7346805563875,-73.9226783846122,0.0754250806652234,0.0554487290052354,2020.19587064288,2020.21584699454,229600000,hCoV-19/USA/NY-NYUMC748/2020
117,3,0.0472987560298854,40.7378549506859,-73.91398414626,40.6816690112425,-73.800780147207,0.102747485035121,0.0554487290052354,2020.19587064288,2020.24316939891,229600000,hCoV-19/USA/NY-NYUMC567/2020
118,4,0.0332153251231754,40.7774091783761,-73.9210498450996,40.7561354787091,-73.9775659266455,0.078157321095301,0.0449419959721255,2020.18536390984,2020.21857923497,229600000,hCoV-19/USA/NY-NYUMC719/2020
118,5,0.0632699699331549,40.7774091783761,-73.9210498450996,40.6374920734337,-74.0091464591969,0.10821196590528,0.0449419959721255,2020.18536390984,2020.24863387978,229600000,hCoV-19/USA/NY-NYUMC158/2020
119,7,0.0529749402351336,40.7327541588918,-73.8973935382359,40.6274803931168,-74.0026948483706,0.0890862828451699,0.0361113426100363,2020.17653325648,2020.22950819672,229600000,hCoV-19/USA/NY-NYUMC826/2020
