node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,184,0.00702090435269886,40.7565832605916,-73.8969889836093,40.7463595682808,-73.8968200410459,0.00702090435269886,0,2020.14301701254,2020.15003791689,402400000,NA
111,112,0.00113442638998931,40.7565832605916,-73.8969889836093,40.7602027813485,-73.901755765506,0.00113442638998931,0,2020.14301701254,2020.14415143893,402400000,NA
112,113,0.00131436933103252,40.7602027813485,-73.901755765506,40.7469603999699,-73.8856224215444,0.00244879572102183,0.00113442638998931,2020.14415143893,2020.14546580826,402400000,NA
112,165,0.00143238683626187,40.7602027813485,-73.901755765506,40.7534093679016,-73.9170956498995,0.00256681322625119,0.00113442638998931,2020.14415143893,2020.14558382576,402400000,NA
113,128,0.000195541690473172,40.7469603999699,-73.8856224215444,40.7532902399827,-73.8850858234253,0.002644337411495,0.00244879572102183,2020.14546580826,2020.14566134995,402400000,NA
113,114,0.00803418268473838,40.7469603999699,-73.8856224215444,40.7883298256654,-73.8759046449573,0.0104829784057602,0.00244879572102183,2020.14546580826,2020.15349999094,402400000,NA
114,115,0.00231174227366523,40.7883298256654,-73.8759046449573,40.7750263599753,-73.8976626081414,0.0127947206794254,0.0104829784057602,2020.15349999094,2020.15581173322,402400000,NA
114,126,0.0216747511462126,40.7883298256654,-73.8759046449573,40.794628716844,-73.8600906926608,0.0321577295519729,0.0104829784057602,2020.15349999094,2020.17517474209,402400000,NA
115,124,0.010668468482875,40.7750263599753,-73.8976626081414,40.7997663305151,-73.8667189594256,0.0234631891623004,0.0127947206794254,2020.15581173322,2020.1664802017,402400000,NA
115,116,0.0161735246326691,40.7750263599753,-73.8976626081414,40.7785219739,-73.8884765381382,0.0289682453120946,0.0127947206794254,2020.15581173322,2020.17198525785,402400000,NA
116,117,0.00049720673032394,40.7785219739,-73.8884765381382,40.7714689887215,-73.8871893545743,0.0294654520424185,0.0289682453120946,2020.17198525785,2020.17248246458,402400000,NA
