node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00518662819862908,40.7600549639066,-73.921676783106,40.7823358464671,-73.9347166632033,0.00518662819862908,0,2020.14234154576,2020.14752817396,171100000,NA
111,112,0.00611774654615813,40.7600549639066,-73.921676783106,40.7426459348796,-73.9253961157976,0.00611774654615813,0,2020.14234154576,2020.14845929231,171100000,NA
112,188,0.00671190469388425,40.7426459348796,-73.9253961157976,40.7396713525752,-73.917774974401,0.0128296512400424,0.00611774654615813,2020.14845929231,2020.155171197,171100000,NA
112,113,0.00016465031892321,40.7426459348796,-73.9253961157976,40.7413827429776,-73.9279245543869,0.00628239686508134,0.00611774654615813,2020.14845929231,2020.14862394263,171100000,NA
113,181,0.0033661474470556,40.7413827429776,-73.9279245543869,40.7638773374624,-73.9111239039456,0.00964854431213694,0.00628239686508134,2020.14862394263,2020.15199009007,171100000,NA
113,114,0.00217747465284104,40.7413827429776,-73.9279245543869,40.7366379849649,-73.9223584377073,0.00845987151792238,0.00628239686508134,2020.14862394263,2020.15080141728,171100000,NA
114,134,0.00304549897593129,40.7366379849649,-73.9223584377073,40.7445008914757,-73.9073616945664,0.0115053704938537,0.00845987151792238,2020.15080141728,2020.15384691625,171100000,NA
114,115,0.00380493382194885,40.7366379849649,-73.9223584377073,40.7190489259332,-73.9381767326933,0.0122648053398712,0.00845987151792238,2020.15080141728,2020.1546063511,171100000,NA
115,116,0.000389056248773084,40.7190489259332,-73.9381767326933,40.719743674076,-73.9442765470205,0.0126538615886443,0.0122648053398712,2020.1546063511,2020.15499540735,171100000,NA
115,127,0.0165910140434224,40.7190489259332,-73.9381767326933,40.7315399843947,-73.8828769292799,0.0288558193832936,0.0122648053398712,2020.1546063511,2020.17119736514,171100000,NA
116,120,0.000313042448287421,40.719743674076,-73.9442765470205,40.7139232394066,-73.9433335767094,0.0129669040369317,0.0126538615886443,2020.15499540735,2020.1553084498,171100000,NA
116,117,0.0129123226894444,40.719743674076,-73.9442765470205,40.7632524264521,-73.9177504035135,0.0255661842780888,0.0126538615886443,2020.15499540735,2020.16790773004,171100000,NA
117,118,0.00660662480363236,40.7632524264521,-73.9177504035135,40.7743874871022,-73.9133815718107,0.0321728090817211,0.0255661842780888,2020.16790773004,2020.17451435484,171100000,NA
117,4,0.064332707117417,40.7632524264521,-73.9177504035135,40.742627106534,-73.9721243199272,0.0898988913955058,0.0255661842780888,2020.16790773004,2020.23224043716,171100000,hCoV-19/USA/NY-NYUMC727/2020
118,1,0.0604583227536393,40.7743874871022,-73.9133815718107,40.8177010134899,-73.8312716311785,0.0926311318353604,0.0321728090817211,2020.17451435484,2020.2349726776,171100000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.00149636713593684,40.7743874871022,-73.9133815718107,40.7861466049295,-73.9143070171791,0.033669176217658,0.0321728090817211,2020.17451435484,2020.17601072198,171100000,NA
119,2,0.124535726107821,40.7861466049295,-73.9143070171791,40.7625124536136,-73.8181364491275,0.158204902325479,0.033669176217658,2020.17601072198,2020.30054644809,171100000,hCoV-19/USA/NY-NYUMC462/2020
119,3,0.0726231577978763,40.7861466049295,-73.9143070171791,40.8299470562498,-73.9078920040658,0.106292334015534,0.033669176217658,2020.17601072198,2020.24863387978,171100000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.0153044331885428,40.7139232394066,-73.9433335767094,40.6779710654791,-73.9587391763267,0.0282713372254745,0.0129669040369317,2020.1553084498,2020.17061288299,171100000,NA
120,125,0.00383089897170169,40.7139232394066,-73.9433335767094,40.7191671346588,-73.9293956301157,0.0167978030086334,0.0129669040369317,2020.1553084498,2020.15913934877,171100000,NA
121,122,0.0048743015669043,40.6779710654791,-73.9587391763267,40.6848373498169,-73.9322565977442,0.0331456387923788,0.0282713372254745,2020.17061288299,2020.17548718455,171100000,NA
121,124,0.055670543417419,40.6779710654791,-73.9587391763267,40.5994789708241,-73.9647063635956,0.0839418806428935,0.0282713372254745,2020.17061288299,2020.2262834264,171100000,NA
122,5,0.056753252603127,40.6848373498169,-73.9322565977442,40.6782883512615,-73.9641616039469,0.0898988913955058,0.0331456387923788,2020.17548718455,2020.23224043716,171100000,hCoV-19/USA/NY-NYUMC755/2020
122,123,0.021741715814507,40.6848373498169,-73.9322565977442,40.7279826842643,-73.8744673940957,0.0548873546068858,0.0331456387923788,2020.17548718455,2020.19722890037,171100000,NA
123,6,0.0131536132886548,40.7279826842643,-73.8744673940957,40.714721240987,-73.8383279981835,0.0680409678955406,0.0548873546068858,2020.19722890037,2020.21038251366,171100000,hCoV-19/USA/NY-NYUMC920/2020
123,7,0.0459404985384889,40.7279826842643,-73.8744673940957,40.8918671142442,-73.8595977191749,0.100827853145375,0.0548873546068858,2020.19722890037,2020.24316939891,171100000,hCoV-19/USA/NY-NYUMC524/2020
124,9,0.0469406173124606,40.5994789708241,-73.9647063635956,40.5838054454206,-73.984912956615,0.130882497955354,0.0839418806428935,2020.2262834264,2020.27322404372,171100000,hCoV-19/USA/NY-NYUMC375/2020
