node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000726677094841366,40.7361371802617,-73.9284140685471,40.7303540888298,-73.9340911119898,0.000726677094841366,0,2020.14370648096,2020.14443315805,468100000,NA
111,194,0.0119523296618667,40.7361371802617,-73.9284140685471,40.7105180722257,-73.9182084218781,0.0119523296618667,0,2020.14370648096,2020.15565881062,468100000,NA
112,113,0.00110990103334746,40.7303540888298,-73.9340911119898,40.7319699647912,-73.9357509517161,0.00183657812818883,0.000726677094841366,2020.14443315805,2020.14554305908,468100000,NA
112,132,0.00334287804764502,40.7303540888298,-73.9340911119898,40.7121663051594,-73.9410870243388,0.00406955514248639,0.000726677094841366,2020.14443315805,2020.1477760361,468100000,NA
113,125,0.0196349281213629,40.7319699647912,-73.9357509517161,40.7111757670444,-73.936170118366,0.0214715062495517,0.00183657812818883,2020.14554305908,2020.16517798721,468100000,NA
113,114,0.00832569176803663,40.7319699647912,-73.9357509517161,40.725628498574,-73.9321252820459,0.0101622698962255,0.00183657812818883,2020.14554305908,2020.15386875085,468100000,NA
114,115,0.0098378273276841,40.725628498574,-73.9321252820459,40.7357000421898,-73.962534640606,0.0200000972239096,0.0101622698962255,2020.15386875085,2020.16370657818,468100000,NA
114,119,0.00752964915768636,40.725628498574,-73.9321252820459,40.7577004900057,-73.8971999154613,0.0176919190539118,0.0101622698962255,2020.15386875085,2020.16139840001,468100000,NA
115,117,0.00640500807188474,40.7357000421898,-73.962534640606,40.731301722337,-73.9599485287175,0.0264051052957943,0.0200000972239096,2020.16370657818,2020.17011158625,468100000,NA
115,116,0.0391661496992746,40.7357000421898,-73.962534640606,40.6375745287626,-73.9814639919751,0.0591662469231841,0.0200000972239096,2020.16370657818,2020.20287272788,468100000,NA
116,1,0.0320999497168168,40.6375745287626,-73.9814639919751,40.5886407162506,-73.9711411966013,0.0912661966400009,0.0591662469231841,2020.20287272788,2020.2349726776,468100000,hCoV-19/USA/NY-NYUMC796/2020
116,2,0.0703513158368105,40.6375745287626,-73.9814639919751,40.5838054454206,-73.984912956615,0.129517562759995,0.0591662469231841,2020.20287272788,2020.27322404372,468100000,hCoV-19/USA/NY-NYUMC375/2020
117,3,0.062128850904352,40.731301722337,-73.9599485287175,40.6782883512615,-73.9641616039469,0.0885339562001463,0.0264051052957943,2020.17011158625,2020.23224043716,468100000,hCoV-19/USA/NY-NYUMC755/2020
117,118,0.018591664964342,40.731301722337,-73.9599485287175,40.7512385419601,-73.9062405214828,0.0449967702601363,0.0264051052957943,2020.17011158625,2020.18870325122,468100000,NA
118,4,0.0216792624400448,40.7512385419601,-73.9062405214828,40.714721240987,-73.8383279981835,0.0666760327001811,0.0449967702601363,2020.18870325122,2020.21038251366,468100000,hCoV-19/USA/NY-NYUMC920/2020
118,5,0.0544661476898788,40.7512385419601,-73.9062405214828,40.8918671142442,-73.8595977191749,0.0994629179500152,0.0449967702601363,2020.18870325122,2020.24316939891,468100000,hCoV-19/USA/NY-NYUMC524/2020
119,123,0.00278280716792109,40.7577004900057,-73.8971999154613,40.7699273298964,-73.899143624631,0.0204747262218329,0.0176919190539118,2020.16139840001,2020.16418120718,468100000,NA
119,120,0.0122136316373314,40.7577004900057,-73.8971999154613,40.7510978730219,-73.8878967209614,0.0299055506912433,0.0176919190539118,2020.16139840001,2020.17361203165,468100000,NA
120,6,0.126934416438876,40.7510978730219,-73.8878967209614,40.7625124536136,-73.8181364491275,0.156839967130119,0.0299055506912433,2020.17361203165,2020.30054644809,468100000,hCoV-19/USA/NY-NYUMC462/2020
120,121,0.00325207086680687,40.7510978730219,-73.8878967209614,40.7272547597814,-73.916052275133,0.0331576215580501,0.0299055506912433,2020.17361203165,2020.17686410251,468100000,NA
121,9,0.0717697772621246,40.7272547597814,-73.916052275133,40.8299470562498,-73.9078920040658,0.104927398820175,0.0331576215580501,2020.17686410251,2020.24863387978,468100000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00157107300776327,40.7272547597814,-73.916052275133,40.7444058821413,-73.9145565503571,0.0347286945658134,0.0331576215580501,2020.17686410251,2020.17843517552,468100000,NA
122,8,0.0565375020741875,40.7444058821413,-73.9145565503571,40.8177010134899,-73.8312716311785,0.0912661966400009,0.0347286945658134,2020.17843517552,2020.2349726776,468100000,hCoV-19/USA/NY-NYUMC825/2020
122,7,0.0538052616343329,40.7444058821413,-73.9145565503571,40.742627106534,-73.9721243199272,0.0885339562001463,0.0347286945658134,2020.17843517552,2020.23224043716,468100000,hCoV-19/USA/NY-NYUMC727/2020
123,124,0.0111409727349573,40.7699273298964,-73.899143624631,40.7769490758453,-73.8946619914223,0.0316156989567902,0.0204747262218329,2020.16418120718,2020.17532217991,468100000,NA
123,12,0.0789881917281822,40.7699273298964,-73.899143624631,40.7221733794738,-73.9755508029667,0.0994629179500152,0.0204747262218329,2020.16418120718,2020.24316939891,468100000,hCoV-19/USA/NY-NYUMC414/2020
124,11,0.0705794594233025,40.7769490758453,-73.8946619914223,40.7790452494831,-73.9093402245291,0.102195158380093,0.0316156989567902,2020.17532217991,2020.24590163934,468100000,hCoV-19/USA/NY-NYUMC589/2020
124,10,0.125224268173329,40.7769490758453,-73.8946619914223,40.6798998050019,-73.8487577777653,0.156839967130119,0.0316156989567902,2020.17532217991,2020.30054644809,468100000,hCoV-19/USA/NY-NYUMC432/2020
125,13,0.0452045264506294,40.7111757670444,-73.936170118366,40.7493569591868,-73.8246411190464,0.0666760327001811,0.0214715062495517,2020.16517798721,2020.21038251366,468100000,hCoV-19/USA/NY-NYUMC94/2020
125,126,0.000604325007751316,40.7111757670444,-73.936170118366,40.7116458070319,-73.9344911449948,0.022075831257303,0.0214715062495517,2020.16517798721,2020.16578231221,468100000,NA
126,127,0.0027147615675579,40.7116458070319,-73.9344911449948,40.7129305170595,-73.9409447329104,0.0247905928248609,0.022075831257303,2020.16578231221,2020.16849707378,468100000,NA
126,131,0.00522092662965715,40.7116458070319,-73.9344911449948,40.7303216822719,-73.9295530992262,0.0272967578869601,0.022075831257303,2020.16578231221,2020.17100323884,468100000,NA
127,128,0.0118028849793317,40.7129305170595,-73.9409447329104,40.733411463938,-73.9303775110636,0.0365934778041926,0.0247905928248609,2020.16849707378,2020.18029995876,468100000,NA
127,129,0.00304174631482865,40.7129305170595,-73.9409447329104,40.7213766645775,-73.9352347607713,0.0278323391396895,0.0247905928248609,2020.16849707378,2020.1715388201,468100000,NA
128,15,0.0382792762060027,40.733411463938,-73.9303775110636,40.7561354787091,-73.9775659266455,0.0748727540101953,0.0365934778041926,2020.18029995876,2020.21857923497,468100000,hCoV-19/USA/NY-NYUMC719/2020
128,14,0.0847273636360106,40.733411463938,-73.9303775110636,40.633921006965,-73.9954237712867,0.121320841440203,0.0365934778041926,2020.18029995876,2020.2650273224,468100000,hCoV-19/USA/NY-NYUMC354/2020
129,18,0.0770950596804852,40.7213766645775,-73.9352347607713,40.6374920734337,-74.0091464591969,0.104927398820175,0.0278323391396895,2020.1715388201,2020.24863387978,468100000,hCoV-19/USA/NY-NYUMC158/2020
129,130,0.0148535355623464,40.7213766645775,-73.9352347607713,40.6985285473224,-73.9148932975292,0.042685874702036,0.0278323391396895,2020.1715388201,2020.18639235566,468100000,NA
130,17,0.0431158410580283,40.6985285473224,-73.9148932975292,40.6274803931168,-74.0026948483706,0.0858017157600642,0.042685874702036,2020.18639235566,2020.22950819672,468100000,hCoV-19/USA/NY-NYUMC826/2020
130,16,0.0294546388780818,40.6985285473224,-73.9148932975292,40.7346805563875,-73.9226783846122,0.0721405135801177,0.042685874702036,2020.18639235566,2020.21584699454,468100000,hCoV-19/USA/NY-NYUMC748/2020
131,20,0.072166160063055,40.7303216822719,-73.9295530992262,40.8819720108401,-73.866318883948,0.0994629179500152,0.0272967578869601,2020.17100323884,2020.24316939891,468100000,hCoV-19/USA/NY-NYUMC517/2020
131,19,0.072166160063055,40.7303216822719,-73.9295530992262,40.6816690112425,-73.800780147207,0.0994629179500152,0.0272967578869601,2020.17100323884,2020.24316939891,468100000,hCoV-19/USA/NY-NYUMC567/2020
