node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00124871465225632,40.758136795683,-73.9170071199929,40.753710401177,-73.9230664515005,0.00124871465225632,0,2020.14056997197,2020.14181868662,571600000,NA
111,131,0.00382338824887241,40.758136795683,-73.9170071199929,40.7409302986651,-73.935533664734,0.00382338824887241,0,2020.14056997197,2020.14439336022,571600000,NA
112,113,0.00324532105441408,40.753710401177,-73.9230664515005,40.7539321578938,-73.9263206025845,0.0044940357066704,0.00124871465225632,2020.14181868662,2020.14506400768,571600000,NA
112,124,0.00268230984816786,40.753710401177,-73.9230664515005,40.7475747145465,-73.9178690318296,0.00393102450042418,0.00124871465225632,2020.14181868662,2020.14450099647,571600000,NA
113,116,0.000172506652432652,40.7539321578938,-73.9263206025845,40.7582459477279,-73.9281102828236,0.00466654235910305,0.0044940357066704,2020.14506400768,2020.14523651433,571600000,NA
113,114,0.0251488405982118,40.7539321578938,-73.9263206025845,40.7373041455404,-73.9392461780323,0.0296428763048822,0.0044940357066704,2020.14506400768,2020.17021284828,571600000,NA
114,1,0.0729565506290453,40.7373041455404,-73.9392461780323,40.7221733794738,-73.9755508029667,0.102599426933927,0.0296428763048822,2020.17021284828,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC414/2020
114,115,0.00554106327797227,40.7373041455404,-73.9392461780323,40.7583959071338,-73.9413513565054,0.0351839395828545,0.0296428763048822,2020.17021284828,2020.17575391155,571600000,NA
115,2,0.0701477277811506,40.7583959071338,-73.9413513565054,40.7790452494831,-73.9093402245291,0.105331667364005,0.0351839395828545,2020.17575391155,2020.24590163934,571600000,hCoV-19/USA/NY-NYUMC589/2020
115,3,0.124792536531177,40.7583959071338,-73.9413513565054,40.6798998050019,-73.8487577777653,0.159976476114032,0.0351839395828545,2020.17575391155,2020.30054644809,571600000,hCoV-19/USA/NY-NYUMC432/2020
116,121,0.0237303535838403,40.7582459477279,-73.9281102828236,40.8131684918377,-73.8979578127368,0.0283968959429433,0.00466654235910305,2020.14523651433,2020.16896686792,571600000,NA
116,117,0.0136323986939116,40.7582459477279,-73.9281102828236,40.772542038099,-73.9183529449083,0.0182989410530147,0.00466654235910305,2020.14523651433,2020.15886891303,571600000,NA
117,119,0.00571353142105102,40.772542038099,-73.9183529449083,40.7469026878383,-73.9211228310441,0.0240124724740657,0.0182989410530147,2020.15886891303,2020.16458244445,571600000,NA
117,118,0.0510536221100427,40.772542038099,-73.9183529449083,40.603485720443,-73.9867790164079,0.0693525631630574,0.0182989410530147,2020.15886891303,2020.20992253514,571600000,NA
118,5,0.0633015085808495,40.603485720443,-73.9867790164079,40.5838054454206,-73.984912956615,0.132654071743907,0.0693525631630574,2020.20992253514,2020.27322404372,571600000,hCoV-19/USA/NY-NYUMC375/2020
118,4,0.0250501424608558,40.603485720443,-73.9867790164079,40.5886407162506,-73.9711411966013,0.0944027056239132,0.0693525631630574,2020.20992253514,2020.2349726776,571600000,hCoV-19/USA/NY-NYUMC796/2020
119,6,0.0676579927099929,40.7469026878383,-73.9211228310441,40.6782883512615,-73.9641616039469,0.0916704651840586,0.0240124724740657,2020.16458244445,2020.23224043716,571600000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.0301390908742189,40.7469026878383,-73.9211228310441,40.7564514511705,-73.8544444479381,0.0541515633482846,0.0240124724740657,2020.16458244445,2020.19472153532,571600000,NA
120,7,0.0156609783358088,40.7564514511705,-73.8544444479381,40.714721240987,-73.8383279981835,0.0698125416840934,0.0541515633482846,2020.19472153532,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC920/2020
120,8,0.0484478635856429,40.7564514511705,-73.8544444479381,40.8918671142442,-73.8595977191749,0.102599426933927,0.0541515633482846,2020.19472153532,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.00334555794013111,40.8131684918377,-73.8979578127368,40.8588737357465,-73.8598044366781,0.0317424538830744,0.0283968959429433,2020.16896686792,2020.17231242586,571600000,NA
121,123,0.00908222269709288,40.8131684918377,-73.8979578127368,40.8220806399769,-73.8637184741412,0.0374791186400362,0.0283968959429433,2020.16896686792,2020.17804909061,571600000,NA
122,10,0.128234022230957,40.8588737357465,-73.8598044366781,40.7625124536136,-73.8181364491275,0.159976476114032,0.0317424538830744,2020.17231242586,2020.30054644809,571600000,hCoV-19/USA/NY-NYUMC462/2020
122,9,0.0599280113009842,40.8588737357465,-73.8598044366781,40.742627106534,-73.9721243199272,0.0916704651840586,0.0317424538830744,2020.17231242586,2020.23224043716,571600000,hCoV-19/USA/NY-NYUMC727/2020
123,11,0.056923586983877,40.8220806399769,-73.8637184741412,40.8177010134899,-73.8312716311785,0.0944027056239132,0.0374791186400362,2020.17804909061,2020.2349726776,571600000,hCoV-19/USA/NY-NYUMC825/2020
123,12,0.0705847891640509,40.8220806399769,-73.8637184741412,40.8299470562498,-73.9078920040658,0.108063907804087,0.0374791186400362,2020.17804909061,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC199/2020
124,129,0.0193165065637248,40.7475747145465,-73.9178690318296,40.6603481862325,-73.8949141370307,0.023247531064149,0.00393102450042418,2020.14450099647,2020.16381750304,571600000,NA
124,125,0.0186074450577928,40.7475747145465,-73.9178690318296,40.7517780084666,-73.9005754185974,0.022538469558217,0.00393102450042418,2020.14450099647,2020.16310844153,571600000,NA
125,126,0.00189101019093152,40.7517780084666,-73.9005754185974,40.7398554547378,-73.9036272313741,0.0244294797491485,0.022538469558217,2020.16310844153,2020.16499945172,571600000,NA
125,17,0.0855254382458701,40.7517780084666,-73.9005754185974,40.6374920734337,-74.0091464591969,0.108063907804087,0.022538469558217,2020.16310844153,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC158/2020
126,16,0.0535797832449592,40.7398554547378,-73.9036272313741,40.7561354787091,-73.9775659266455,0.0780092629941077,0.0244294797491485,2020.16499945172,2020.21857923497,571600000,hCoV-19/USA/NY-NYUMC719/2020
126,127,5.01306873993135e-05,40.7398554547378,-73.9036272313741,40.7348983229154,-73.9076745188766,0.0244796104365478,0.0244294797491485,2020.16499945172,2020.16504958241,571600000,NA
127,13,0.0507974121274823,40.7348983229154,-73.9076745188766,40.7346805563875,-73.9226783846122,0.0752770225640301,0.0244796104365478,2020.16504958241,2020.21584699454,571600000,hCoV-19/USA/NY-NYUMC748/2020
127,128,0.0103286343659183,40.7348983229154,-73.9076745188766,40.7828435862884,-73.9224709912413,0.0348082448024661,0.0244796104365478,2020.16504958241,2020.17537821677,571600000,NA
128,15,0.0896491056216495,40.7828435862884,-73.9224709912413,40.633921006965,-73.9954237712867,0.124457350424116,0.0348082448024661,2020.17537821677,2020.2650273224,571600000,hCoV-19/USA/NY-NYUMC354/2020
128,14,0.0677911821314613,40.7828435862884,-73.9224709912413,40.8819720108401,-73.866318883948,0.102599426933927,0.0348082448024661,2020.17537821677,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC517/2020
129,130,0.00147761585195602,40.6603481862325,-73.8949141370307,40.6675041508687,-73.88113534513,0.024725146916105,0.023247531064149,2020.16381750304,2020.16529511889,571600000,NA
129,20,0.0465650106199444,40.6603481862325,-73.8949141370307,40.7493569591868,-73.8246411190464,0.0698125416840934,0.023247531064149,2020.16381750304,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC94/2020
130,19,0.0642130778278715,40.6675041508687,-73.88113534513,40.6274803931168,-74.0026948483706,0.0889382247439766,0.024725146916105,2020.16529511889,2020.22950819672,571600000,hCoV-19/USA/NY-NYUMC826/2020
130,18,0.0778742800178225,40.6675041508687,-73.88113534513,40.6816690112425,-73.800780147207,0.102599426933927,0.024725146916105,2020.16529511889,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC567/2020
131,132,0.00731643477034818,40.7409302986651,-73.935533664734,40.7714064875995,-73.8811836798888,0.0111398230192206,0.00382338824887241,2020.14439336022,2020.15170979499,571600000,NA
131,153,0.000853530560061017,40.7409302986651,-73.935533664734,40.7453008297679,-73.9322257458211,0.00467691880893342,0.00382338824887241,2020.14439336022,2020.14524689078,571600000,NA
132,150,0.014151284450331,40.7714064875995,-73.8811836798888,40.8145727754549,-73.9064875963269,0.0252911074695516,0.0111398230192206,2020.15170979499,2020.16586107944,571600000,NA
132,133,0.00796717069961814,40.7714064875995,-73.8811836798888,40.7731145197128,-73.8484164388789,0.0191069937188387,0.0111398230192206,2020.15170979499,2020.15967696569,571600000,NA
133,134,0.00475407958360577,40.7731145197128,-73.8484164388789,40.7217425347623,-73.8249266569606,0.0238610733024445,0.0191069937188387,2020.15967696569,2020.16443104527,571600000,NA
133,145,0.00500835461252541,40.7731145197128,-73.8484164388789,40.8191652796049,-73.8359072575583,0.0241153483313641,0.0191069937188387,2020.15967696569,2020.1646853203,571600000,NA
134,139,0.00223018763685279,40.7217425347623,-73.8249266569606,40.7159786595323,-73.8156371347563,0.0260912609392973,0.0238610733024445,2020.16443104527,2020.16666123291,571600000,NA
134,135,0.00103425473593011,40.7217425347623,-73.8249266569606,40.7330952675818,-73.8180587567554,0.0248953280383746,0.0238610733024445,2020.16443104527,2020.16546530001,571600000,NA
135,21,0.0695073775855386,40.7330952675818,-73.8180587567554,40.6688046807674,-73.7778079124982,0.0944027056239132,0.0248953280383746,2020.16546530001,2020.2349726776,571600000,hCoV-19/USA/NY-NYUMC811/2020
135,136,2.16993034609925e-05,40.7330952675818,-73.8180587567554,40.7333404502239,-73.818151005528,0.0249170273418356,0.0248953280383746,2020.16546530001,2020.16548699931,571600000,NA
136,22,0.0858791209021061,40.7333404502239,-73.818151005528,40.6939227168328,-73.7538659411165,0.110796148243942,0.0249170273418356,2020.16548699931,2020.25136612022,571600000,hCoV-19/USA/NY-NYUMC617/2020
136,137,0.00477325398009243,40.7333404502239,-73.818151005528,40.7392545998365,-73.8164760658693,0.029690281321928,0.0249170273418356,2020.16548699931,2020.17026025329,571600000,NA
137,138,0.00453317269469553,40.7392545998365,-73.8164760658693,40.7404721767531,-73.8062549544384,0.0342234540166236,0.029690281321928,2020.17026025329,2020.17479342599,571600000,NA
137,25,0.0619801838621306,40.7392545998365,-73.8164760658693,40.7498177869327,-73.8703546504848,0.0916704651840586,0.029690281321928,2020.17026025329,2020.23224043716,571600000,hCoV-19/USA/NY-NYUMC688/2020
138,24,0.0711082133473815,40.7404721767531,-73.8062549544384,40.7477077119598,-73.7231794427818,0.105331667364005,0.0342234540166236,2020.17479342599,2020.24590163934,571600000,hCoV-19/USA/NY-NYUMC559/2020
138,23,0.0683759729173039,40.7404721767531,-73.8062549544384,40.8771773797914,-73.8691373798826,0.102599426933927,0.0342234540166236,2020.17479342599,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC549/2020
139,26,0.0874371277447265,40.7159786595323,-73.8156371347563,40.5931745303049,-73.7726750441845,0.113528388684024,0.0260912609392973,2020.16666123291,2020.25409836066,571600000,hCoV-19/USA/NY-NYUMC603/2020
139,140,0.0012067589243816,40.7159786595323,-73.8156371347563,40.722759518148,-73.8182811984067,0.0272980198636789,0.0260912609392973,2020.16666123291,2020.16786799184,571600000,NA
140,141,0.000395286866528122,40.722759518148,-73.8182811984067,40.7210065233717,-73.8203256530803,0.027693306730207,0.0272980198636789,2020.16786799184,2020.1682632787,571600000,NA
140,32,0.0862303688203449,40.722759518148,-73.8182811984067,40.6914123560652,-73.8232457742389,0.113528388684024,0.0272980198636789,2020.16786799184,2020.25409836066,571600000,hCoV-19/USA/NY-NYUMC598/2020
141,27,0.094031803263831,40.7210065233717,-73.8203256530803,40.6720286393196,-73.8064605127022,0.121725109994038,0.027693306730207,2020.1682632787,2020.26229508197,571600000,hCoV-19/USA/NY-NYUMC234/2020
141,142,0.0018942131315971,40.7210065233717,-73.8203256530803,40.7048149545879,-73.8415894794363,0.0295875198618041,0.027693306730207,2020.1682632787,2020.17015749183,571600000,NA
142,28,0.130388956252228,40.7048149545879,-73.8415894794363,40.622860656602,-73.9119987365331,0.159976476114032,0.0295875198618041,2020.17015749183,2020.30054644809,571600000,hCoV-19/USA/NY-NYUMC448/2020
