node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00192420131855175,40.7222372554521,-73.8923377306409,40.7403050363796,-73.8951588336527,0.00192420131855175,0,2020.14302434428,2020.14494854559,332200000,NA
111,196,0.0005517614941149,40.7222372554521,-73.8923377306409,40.7216450957303,-73.8922609099265,0.0005517614941149,0,2020.14302434428,2020.14357610577,332200000,NA
112,113,0.00461032545867807,40.7403050363796,-73.8951588336527,40.763427476561,-73.8957173023947,0.00653452677722982,0.00192420131855175,2020.14494854559,2020.14955887105,332200000,NA
112,139,0.00160664394441709,40.7403050363796,-73.8951588336527,40.7493837954124,-73.8933726707738,0.00353084526296885,0.00192420131855175,2020.14494854559,2020.14655518954,332200000,NA
113,114,0.00477267262870235,40.763427476561,-73.8957173023947,40.768101567933,-73.8854281543171,0.0113071994059322,0.00653452677722982,2020.14955887105,2020.15433154368,332200000,NA
113,134,0.0065671550596671,40.763427476561,-73.8957173023947,40.737839912289,-73.9271388797307,0.0131016818368969,0.00653452677722982,2020.14955887105,2020.15612602611,332200000,NA
114,121,0.000600900279298211,40.768101567933,-73.8854281543171,40.7775313494203,-73.874425913114,0.0119080996852304,0.0113071994059322,2020.15433154368,2020.15493244396,332200000,NA
114,115,0.00667113910097991,40.768101567933,-73.8854281543171,40.7761650963459,-73.9006573670149,0.0179783385069121,0.0113071994059322,2020.15433154368,2020.16100268278,332200000,NA
115,116,0.0252412076567565,40.7761650963459,-73.9006573670149,40.7926558856641,-73.8562655357022,0.0432195461636685,0.0179783385069121,2020.16100268278,2020.18624389044,332200000,NA
115,117,0.00531308017684709,40.7761650963459,-73.9006573670149,40.7678642999488,-73.9037259383535,0.0232914186837592,0.0179783385069121,2020.16100268278,2020.16631576296,332200000,NA
116,1,0.0623899893368262,40.7926558856641,-73.8562655357022,40.6653817777259,-73.9264758790228,0.105609535500495,0.0432195461636685,2020.18624389044,2020.24863387978,332200000,hCoV-19/USA/NY-NYUMC198/2020
116,2,0.0241386232168325,40.7926558856641,-73.8562655357022,40.8253841614649,-73.8695040934939,0.0673581693805011,0.0432195461636685,2020.18624389044,2020.21038251366,332200000,hCoV-19/USA/NY-NYUMC92/2020
117,118,0.0111790101380052,40.7678642999488,-73.9037259383535,40.8016735360519,-73.8915759221942,0.0344704288217644,0.0232914186837592,2020.16631576296,2020.1774947731,332200000,NA
117,120,0.0196411187371326,40.7678642999488,-73.9037259383535,40.803343009619,-73.8369352037386,0.0429325374208918,0.0232914186837592,2020.16631576296,2020.1859568817,332200000,NA
118,5,0.172232002858765,40.8016735360519,-73.8915759221942,40.7455366173031,-73.8713060054886,0.206702431680529,0.0344704288217644,2020.1774947731,2020.34972677596,332200000,hCoV-19/USA/NY-NYUMC912/2020
118,119,0.00329720480089937,40.8016735360519,-73.8915759221942,40.8282468269394,-73.8937709333272,0.0377676336226637,0.0344704288217644,2020.1774947731,2020.1807919779,332200000,NA
119,3,0.106093267997825,40.8282468269394,-73.8937709333272,40.7506692928476,-73.8318081134341,0.143860901620488,0.0377676336226637,2020.1807919779,2020.2868852459,332200000,hCoV-19/USA/NY-NYUMC445/2020
119,4,0.0514484592578025,40.8282468269394,-73.8937709333272,40.8743030412893,-73.8244020667962,0.0892160928804663,0.0377676336226637,2020.1807919779,2020.23224043716,332200000,hCoV-19/USA/NY-NYUMC739/2020
120,6,0.117321806819625,40.803343009619,-73.8369352037386,40.723157636455,-73.7561637961299,0.160254344240517,0.0429325374208918,2020.1859568817,2020.30327868852,332200000,hCoV-19/USA/NY-NYUMC430/2020
120,7,0.062676998079603,40.803343009619,-73.8369352037386,40.8752475410637,-73.8308761485969,0.105609535500495,0.0429325374208918,2020.1859568817,2020.24863387978,332200000,hCoV-19/USA/NY-NYUMC591/2020
121,128,0.0114171050136745,40.7775313494203,-73.874425913114,40.7156766082222,-73.9258149664275,0.0233252046989049,0.0119080996852304,2020.15493244396,2020.16634954897,332200000,NA
