node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.000509161035176675,40.7171283257705,-73.9315571195322,40.7305453312203,-73.9331038802213,0.000509161035176675,0,2020.14016125569,2020.14067041673,798400000,NA
111,112,0.00312085801566206,40.7171283257705,-73.9315571195322,40.7131126953535,-73.9249770329984,0.00312085801566206,0,2020.14016125569,2020.14328211371,798400000,NA
112,113,0.00173883057757479,40.7131126953535,-73.9249770329984,40.7063523638456,-73.9355803573902,0.00485968859323685,0.00312085801566206,2020.14328211371,2020.14502094429,798400000,NA
112,119,0.00995873774172656,40.7131126953535,-73.9249770329984,40.7467990082337,-73.92671514274,0.0130795957573886,0.00312085801566206,2020.14328211371,2020.15324085145,798400000,NA
113,117,0.0299429034992897,40.7063523638456,-73.9355803573902,40.6938359496285,-73.938162917874,0.0348025920925266,0.00485968859323685,2020.14502094429,2020.17496384779,798400000,NA
113,114,0.0292339692359138,40.7063523638456,-73.9355803573902,40.7399321235007,-73.9352600403134,0.0340936578291506,0.00485968859323685,2020.14502094429,2020.17425491352,798400000,NA
114,1,0.126291534562953,40.7399321235007,-73.9352600403134,40.7625124536136,-73.8181364491275,0.160385192392104,0.0340936578291506,2020.17425491352,2020.30054644809,798400000,hCoV-19/USA/NY-NYUMC462/2020
114,115,0.000104944626275777,40.7399321235007,-73.9352600403134,40.7405214616183,-73.9335152047651,0.0341986024554264,0.0340936578291506,2020.17425491352,2020.17435985815,798400000,NA
115,116,0.000341205409632811,40.7405214616183,-73.9335152047651,40.7388166742435,-73.9409721673159,0.0345398078650592,0.0341986024554264,2020.17435985815,2020.17470106356,798400000,NA
115,4,0.0606128194465589,40.7405214616183,-73.9335152047651,40.8177010134899,-73.8312716311785,0.0948114219019853,0.0341986024554264,2020.17435985815,2020.2349726776,798400000,hCoV-19/USA/NY-NYUMC825/2020
116,2,0.0739328162171,40.7388166742435,-73.9409721673159,40.8299470562498,-73.9078920040658,0.108472624082159,0.0345398078650592,2020.17470106356,2020.24863387978,798400000,hCoV-19/USA/NY-NYUMC199/2020
