node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00749885985602008,40.7580787867702,-73.914754701452,40.7327082226171,-73.9163614170808,0.00749885985602008,0,2020.14217871715,2020.149677577,348400000,NA
111,112,0.00171533798148474,40.7580787867702,-73.914754701452,40.7557698236778,-73.9148479200431,0.00171533798148474,0,2020.14217871715,2020.14389405513,348400000,NA
112,113,0.0109068205499907,40.7557698236778,-73.9148479200431,40.7565852608045,-73.9262635377433,0.0126221585314754,0.00171533798148474,2020.14389405513,2020.15480087568,348400000,NA
112,120,0.0099982440636037,40.7557698236778,-73.9148479200431,40.7514576616258,-73.9070753118451,0.0117135820450884,0.00171533798148474,2020.14389405513,2020.15389229919,348400000,NA
113,114,0.000773704199238251,40.7565852608045,-73.9262635377433,40.7529976893142,-73.9213705945067,0.0133958627307137,0.0126221585314754,2020.15480087568,2020.15557457988,348400000,NA
113,119,0.0299867239584234,40.7565852608045,-73.9262635377433,40.7715442659442,-73.940518870857,0.0426088824898988,0.0126221585314754,2020.15480087568,2020.18478759964,348400000,NA
114,116,0.0175376386745105,40.7529976893142,-73.9213705945067,40.6571464725912,-73.9763839031674,0.0309335014052242,0.0133958627307137,2020.15557457988,2020.17311221855,348400000,NA
114,115,0.00898615311381001,40.7529976893142,-73.9213705945067,40.7183309085442,-73.917981833952,0.0223820158445237,0.0133958627307137,2020.15557457988,2020.16456073299,348400000,NA
115,1,0.0840731467837373,40.7183309085442,-73.917981833952,40.6374920734337,-74.0091464591969,0.106455162628261,0.0223820158445237,2020.16456073299,2020.24863387978,348400000,hCoV-19/USA/NY-NYUMC158/2020
115,2,0.0458217806637436,40.7183309085442,-73.917981833952,40.7493569591868,-73.8246411190464,0.0682037965082674,0.0223820158445237,2020.16456073299,2020.21038251366,348400000,hCoV-19/USA/NY-NYUMC94/2020
116,118,0.0112386774589084,40.6571464725912,-73.9763839031674,40.6328388343947,-74.0060109185087,0.0421721788641327,0.0309335014052242,2020.17311221855,2020.18435089601,348400000,NA
116,117,0.0129421592740308,40.6571464725912,-73.9763839031674,40.7368750801213,-73.9855791618565,0.0438756606792551,0.0309335014052242,2020.17311221855,2020.18605437783,348400000,NA
117,3,0.0325248571390266,40.7368750801213,-73.9855791618565,40.7561354787091,-73.9775659266455,0.0764005178182816,0.0438756606792551,2020.18605437783,2020.21857923497,348400000,hCoV-19/USA/NY-NYUMC719/2020
117,4,0.0571150210788464,40.7368750801213,-73.9855791618565,40.6816690112425,-73.800780147207,0.100990681758101,0.0438756606792551,2020.18605437783,2020.24316939891,348400000,hCoV-19/USA/NY-NYUMC567/2020
118,5,0.0451573007040179,40.6328388343947,-74.0060109185087,40.6274803931168,-74.0026948483706,0.0873294795681505,0.0421721788641327,2020.18435089601,2020.22950819672,348400000,hCoV-19/USA/NY-NYUMC826/2020
118,6,0.0806764263841569,40.6328388343947,-74.0060109185087,40.633921006965,-73.9954237712867,0.12284860524829,0.0421721788641327,2020.18435089601,2020.2650273224,348400000,hCoV-19/USA/NY-NYUMC354/2020
119,7,0.0583817992682026,40.7715442659442,-73.940518870857,40.8819720108401,-73.866318883948,0.100990681758101,0.0426088824898988,2020.18478759964,2020.24316939891,348400000,hCoV-19/USA/NY-NYUMC517/2020
119,8,0.0310593948983052,40.7715442659442,-73.940518870857,40.7346805563875,-73.9226783846122,0.073668277388204,0.0426088824898988,2020.18478759964,2020.21584699454,348400000,hCoV-19/USA/NY-NYUMC748/2020
120,121,7.3738358204567e-05,40.7514576616258,-73.9070753118451,40.751520538468,-73.9051454101129,0.011787320403293,0.0117135820450884,2020.15389229919,2020.15396603755,348400000,NA
120,128,0.0102993615860921,40.7514576616258,-73.9070753118451,40.7672203361521,-73.8797725997149,0.0220129436311806,0.0117135820450884,2020.15389229919,2020.16419166078,348400000,NA
121,124,0.0160465521894785,40.751520538468,-73.9051454101129,40.7415440773836,-73.8937636439541,0.0278338725927715,0.011787320403293,2020.15396603755,2020.17001258974,348400000,NA
121,122,0.00184388013192588,40.751520538468,-73.9051454101129,40.7618531735052,-73.9029704944072,0.0136312005352189,0.011787320403293,2020.15396603755,2020.15580991768,348400000,NA
122,9,0.0873594812228826,40.7618531735052,-73.9029704944072,40.7221733794738,-73.9755508029667,0.100990681758101,0.0136312005352189,2020.15580991768,2020.24316939891,348400000,hCoV-19/USA/NY-NYUMC414/2020
122,123,0.0155638108745719,40.7618531735052,-73.9029704944072,40.7525815723901,-73.9174969032678,0.0291950114097907,0.0136312005352189,2020.15580991768,2020.17137372856,348400000,NA
123,10,0.0745279107783883,40.7525815723901,-73.9174969032678,40.7790452494831,-73.9093402245291,0.103722922188179,0.0291950114097907,2020.17137372856,2020.24590163934,348400000,hCoV-19/USA/NY-NYUMC589/2020
123,11,0.129172719528415,40.7525815723901,-73.9174969032678,40.6798998050019,-73.8487577777653,0.158367730938206,0.0291950114097907,2020.17137372856,2020.30054644809,348400000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.0477664211077663,40.7415440773836,-73.8937636439541,40.5970312018238,-73.983331703644,0.0756002937005378,0.0278338725927715,2020.17001258974,2020.21777901085,348400000,NA
124,126,0.00499077139192344,40.7415440773836,-73.8937636439541,40.7063839557722,-73.9017318970303,0.0328246439846949,0.0278338725927715,2020.17001258974,2020.17500336113,348400000,NA
125,13,0.0554450328675431,40.5970312018238,-73.983331703644,40.5838054454206,-73.984912956615,0.131045326568081,0.0756002937005378,2020.21777901085,2020.27322404372,348400000,hCoV-19/USA/NY-NYUMC375/2020
125,12,0.0171936667475494,40.5970312018238,-73.983331703644,40.5886407162506,-73.9711411966013,0.0927939604480872,0.0756002937005378,2020.21777901085,2020.2349726776,348400000,hCoV-19/USA/NY-NYUMC796/2020
126,14,0.0572370760235376,40.7063839557722,-73.9017318970303,40.6782883512615,-73.9641616039469,0.0900617200082325,0.0328246439846949,2020.17500336113,2020.23224043716,348400000,hCoV-19/USA/NY-NYUMC755/2020
126,127,0.0114147069082205,40.7063839557722,-73.9017318970303,40.7042506974076,-73.8806340385633,0.0442393508929154,0.0328246439846949,2020.17500336113,2020.18641806804,348400000,NA
127,15,0.0239644456153519,40.7042506974076,-73.8806340385633,40.714721240987,-73.8383279981835,0.0682037965082674,0.0442393508929154,2020.18641806804,2020.21038251366,348400000,hCoV-19/USA/NY-NYUMC920/2020
127,16,0.056751330865186,40.7042506974076,-73.8806340385633,40.8918671142442,-73.8595977191749,0.100990681758101,0.0442393508929154,2020.18641806804,2020.24316939891,348400000,hCoV-19/USA/NY-NYUMC524/2020
128,130,0.00483309191135289,40.7672203361521,-73.8797725997149,40.7487283748346,-73.8809420721061,0.0268460355425335,0.0220129436311806,2020.16419166078,2020.16902475269,348400000,NA
128,129,0.0096241292543249,40.7672203361521,-73.8797725997149,40.795774126904,-73.8939183475633,0.0316370728855055,0.0220129436311806,2020.16419166078,2020.17381579003,348400000,NA
129,18,0.0748180897427556,40.795774126904,-73.8939183475633,40.8299470562498,-73.9078920040658,0.106455162628261,0.0316370728855055,2020.17381579003,2020.24863387978,348400000,hCoV-19/USA/NY-NYUMC199/2020
129,17,0.1267306580527,40.795774126904,-73.8939183475633,40.7625124536136,-73.8181364491275,0.158367730938206,0.0316370728855055,2020.17381579003,2020.30054644809,348400000,hCoV-19/USA/NY-NYUMC462/2020
130,19,0.0632156844656991,40.7487283748346,-73.8809420721061,40.742627106534,-73.9721243199272,0.0900617200082325,0.0268460355425335,2020.16902475269,2020.23224043716,348400000,hCoV-19/USA/NY-NYUMC727/2020
130,20,0.0659479249055537,40.7487283748346,-73.8809420721061,40.8177010134899,-73.8312716311785,0.0927939604480872,0.0268460355425335,2020.16902475269,2020.2349726776,348400000,hCoV-19/USA/NY-NYUMC825/2020
131,204,0.00519859881478782,40.7327082226171,-73.9163614170808,40.7174964431334,-73.9033573049171,0.0126974586708079,0.00749885985602008,2020.149677577,2020.15487617582,348400000,NA
131,132,0.00200656919948997,40.7327082226171,-73.9163614170808,40.7525020524107,-73.9292059567388,0.00950542905551005,0.00749885985602008,2020.149677577,2020.1516841462,348400000,NA
132,133,0.000249027948690583,40.7525020524107,-73.9292059567388,40.7482713643013,-73.9294188974396,0.00975445700420063,0.00950542905551005,2020.1516841462,2020.15193317415,348400000,NA
132,163,0.000436974754963682,40.7525020524107,-73.9292059567388,40.7587398762614,-73.923997828184,0.00994240381047373,0.00950542905551005,2020.1516841462,2020.15212112096,348400000,NA
133,134,0.00220470454013019,40.7482713643013,-73.9294188974396,40.7564553667365,-73.929724111228,0.0119591615443308,0.00975445700420063,2020.15193317415,2020.15413787869,348400000,NA
