node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00164167301565982,40.7313617120839,-73.9126504369377,40.7352913813566,-73.9086920431075,0.00164167301565982,0,2020.14123698676,2020.14287865977,268300000,NA
111,206,0.0117119603528743,40.7313617120839,-73.9126504369377,40.712124204122,-73.8902467275972,0.0117119603528743,0,2020.14123698676,2020.15294894711,268300000,NA
112,187,0.00390632165975377,40.7352913813566,-73.9086920431075,40.7367076967178,-73.8920178392098,0.00554799467541359,0.00164167301565982,2020.14287865977,2020.14678498143,268300000,NA
112,113,0.00122122834251953,40.7352913813566,-73.9086920431075,40.7256555023539,-73.9255299012397,0.00286290135817935,0.00164167301565982,2020.14287865977,2020.14409988812,268300000,NA
113,160,0.00117893725740822,40.7256555023539,-73.9255299012397,40.7190481997577,-73.9355930189439,0.00404183861558757,0.00286290135817935,2020.14409988812,2020.14527882537,268300000,NA
113,114,0.00582140666561676,40.7256555023539,-73.9255299012397,40.7397463277874,-73.9022819466587,0.00868430802379611,0.00286290135817935,2020.14409988812,2020.14992129478,268300000,NA
114,115,0.00199837527617711,40.7397463277874,-73.9022819466587,40.7476662610538,-73.9096209586023,0.0106826832999732,0.00868430802379611,2020.14992129478,2020.15191967006,268300000,NA
114,141,0.00035810875219755,40.7397463277874,-73.9022819466587,40.745048823712,-73.8906009574242,0.00904241677599366,0.00868430802379611,2020.14992129478,2020.15027940353,268300000,NA
115,121,0.00191684408323867,40.7476662610538,-73.9096209586023,40.7453008738555,-73.9084596580877,0.0125995273832119,0.0106826832999732,2020.15191967006,2020.15383651414,268300000,NA
115,116,0.0028572334678203,40.7476662610538,-73.9096209586023,40.753074278586,-73.9127616555693,0.0135399167677935,0.0106826832999732,2020.15191967006,2020.15477690353,268300000,NA
116,117,0.0210152201010443,40.753074278586,-73.9127616555693,40.7630299188299,-73.9333418517471,0.0345551368688378,0.0135399167677935,2020.15477690353,2020.17579212363,268300000,NA
116,119,0.0161483582025785,40.753074278586,-73.9127616555693,40.8238644546303,-73.9206322821822,0.029688274970372,0.0135399167677935,2020.15477690353,2020.17092526173,268300000,NA
117,3,0.0728417561501356,40.7630299188299,-73.9333418517471,40.6388370891847,-74.0342455387953,0.107396893018973,0.0345551368688378,2020.17579212363,2020.24863387978,268300000,hCoV-19/USA/NY-NYUMC205/2020
117,118,0.00439467051085382,40.7630299188299,-73.9333418517471,40.7557045743376,-73.9513241976854,0.0389498073796916,0.0345551368688378,2020.17579212363,2020.18018679414,268300000,NA
118,1,0.0520536430192532,40.7557045743376,-73.9513241976854,40.7411476384798,-73.8762826664071,0.0910034503989449,0.0389498073796916,2020.18018679414,2020.23224043716,268300000,hCoV-19/USA/NY-NYUMC718/2020
118,2,0.030195719519288,40.7557045743376,-73.9513241976854,40.7222633484931,-73.972712625832,0.0691455268989797,0.0389498073796916,2020.18018679414,2020.21038251366,268300000,hCoV-19/USA/NY-NYUMC73/2020
119,4,0.0394572519286077,40.8238644546303,-73.9206322821822,40.8382009170989,-73.9312211632961,0.0691455268989797,0.029688274970372,2020.17092526173,2020.21038251366,268300000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.000181933316563437,40.8238644546303,-73.9206322821822,40.8284852691514,-73.919666750414,0.0298702082869354,0.029688274970372,2020.17092526173,2020.17110719504,268300000,NA
120,6,0.0392753186120443,40.8284852691514,-73.919666750414,40.8181614505972,-73.9122826088561,0.0691455268989797,0.0298702082869354,2020.17110719504,2020.21038251366,268300000,hCoV-19/USA/NY-NYUMC98/2020
120,5,0.0966523677919211,40.8284852691514,-73.919666750414,40.7503489458025,-73.8833064187928,0.126522576078857,0.0298702082869354,2020.17110719504,2020.26775956284,268300000,hCoV-19/USA/NY-NYUMC343/2020
121,27,0.0811361634555876,40.7453008738555,-73.9084596580877,40.7409084036884,-73.975026914831,0.0937356908387995,0.0125995273832119,2020.15383651414,2020.2349726776,268300000,hCoV-19/USA/NY-NYUMC794/2020
121,122,0.000613344244952074,40.7453008738555,-73.9084596580877,40.7420088525453,-73.9090461369873,0.013212871628164,0.0125995273832119,2020.15383651414,2020.15444985839,268300000,NA
122,123,0.0166309502536678,40.7420088525453,-73.9090461369873,40.7645126327611,-73.8854032532579,0.0298438218818317,0.013212871628164,2020.15444985839,2020.17108080864,268300000,NA
