node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00251200956435674,40.7683030910802,-73.9135721912069,40.7681134918778,-73.9141703722227,0.00251200956435674,0,2020.1413259624,2020.14383797197,187300000,NA
111,196,0.00122701329939506,40.7683030910802,-73.9135721912069,40.7756106262736,-73.9139991736528,0.00122701329939506,0,2020.1413259624,2020.1425529757,187300000,NA
112,113,0.000641998164337076,40.7681134918778,-73.9141703722227,40.7516802900637,-73.9300726997124,0.00315400772869381,0.00251200956435674,2020.14383797197,2020.14447997013,187300000,NA
112,181,0.00114311502304404,40.7681134918778,-73.9141703722227,40.7592412830427,-73.9131307778847,0.00365512458740078,0.00251200956435674,2020.14383797197,2020.14498108699,187300000,NA
113,135,0.00243964806606475,40.7516802900637,-73.9300726997124,40.7508972412107,-73.9319509984836,0.00559365579475857,0.00315400772869381,2020.14447997013,2020.1469196182,187300000,NA
113,114,0.00088563749421916,40.7516802900637,-73.9300726997124,40.7369341209265,-73.9323165842376,0.00403964522291297,0.00315400772869381,2020.14447997013,2020.14536560762,187300000,NA
114,115,0.0351103346093951,40.7369341209265,-73.9323165842376,40.7813666872474,-73.9159001189975,0.0391499798323081,0.00403964522291297,2020.14536560762,2020.18047594223,187300000,NA
114,116,0.011947084150934,40.7369341209265,-73.9323165842376,40.6812249083975,-73.9538661895069,0.015986729373847,0.00403964522291297,2020.14536560762,2020.15731269178,187300000,NA
115,1,0.0681579375419639,40.7813666872474,-73.9159001189975,40.7656363422313,-73.8930705278426,0.107307917374272,0.0391499798323081,2020.18047594223,2020.24863387978,187300000,hCoV-19/USA/NY-NYUMC883/2020
115,2,0.0299065714219703,40.7813666872474,-73.9159001189975,40.7762420546567,-73.9067702741432,0.0690565512542783,0.0391499798323081,2020.18047594223,2020.21038251366,187300000,hCoV-19/USA/NY-NYUMC64/2020
116,117,0.00123204381108252,40.6812249083975,-73.9538661895069,40.6739574089687,-73.958141951312,0.0172187731849295,0.015986729373847,2020.15731269178,2020.15854473559,187300000,NA
116,130,0.0234824705055688,40.6812249083975,-73.9538661895069,40.6927102628325,-73.9687091773255,0.0394691998794157,0.015986729373847,2020.15731269178,2020.18079516228,187300000,NA
