node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00489810138617094,40.7671578365051,-73.9415562600051,40.7804204767591,-73.9150268610377,0.00489810138617094,0,2020.13984429794,2020.14474239932,496000000,NA
111,137,0.00353962488602641,40.7671578365051,-73.9415562600051,40.7463289989907,-73.9352801342777,0.00353962488602641,0,2020.13984429794,2020.14338392282,496000000,NA
112,1,0.109355961333081,40.7804204767591,-73.9150268610377,40.5931745303049,-73.7726750441845,0.114254062719252,0.00489810138617094,2020.14474239932,2020.25409836066,496000000,hCoV-19/USA/NY-NYUMC603/2020
112,113,0.000209237928835759,40.7804204767591,-73.9150268610377,40.7769543447284,-73.916363356796,0.0051073393150067,0.00489810138617094,2020.14474239932,2020.14495163725,496000000,NA
113,114,0.0257592503354131,40.7769543447284,-73.916363356796,40.805850638904,-73.9656789871263,0.0308665896504198,0.0051073393150067,2020.14495163725,2020.17071088759,496000000,NA
113,116,0.0145857263873304,40.7769543447284,-73.916363356796,40.7251897742836,-73.930329775795,0.0196930657023371,0.0051073393150067,2020.14495163725,2020.15953736364,496000000,NA
114,4,0.0642617900087214,40.805850638904,-73.9656789871263,40.8479430292651,-73.9198629133241,0.0951283796591412,0.0308665896504198,2020.17071088759,2020.2349726776,496000000,hCoV-19/USA/NY-NYUMC792/2020
114,115,0.0024422652690215,40.805850638904,-73.9656789871263,40.8108783364442,-73.965550152897,0.0333088549194413,0.0308665896504198,2020.17071088759,2020.17315315286,496000000,NA
115,3,0.0372293607998801,40.8108783364442,-73.965550152897,40.7900195438269,-73.9788875383427,0.0705382157193214,0.0333088549194413,2020.17315315286,2020.21038251366,496000000,hCoV-19/USA/NY-NYUMC120/2020
115,2,0.0809452077998104,40.8108783364442,-73.965550152897,40.6090699278379,-73.9974431427721,0.114254062719252,0.0333088549194413,2020.17315315286,2020.25409836066,496000000,hCoV-19/USA/NY-NYUMC248/2020
116,117,0.0117732673473272,40.7251897742836,-73.930329775795,40.7584133984017,-73.9136022596735,0.0314663330496643,0.0196930657023371,2020.15953736364,2020.17131063099,496000000,NA
116,119,0.00958294997091022,40.7251897742836,-73.930329775795,40.7248601939822,-73.9164164175227,0.0292760156732473,0.0196930657023371,2020.15953736364,2020.16912031361,496000000,NA
117,5,0.0609298061696222,40.7584133984017,-73.9136022596735,40.6197801895252,-74.0207088509375,0.0923961392192865,0.0314663330496643,2020.17131063099,2020.23224043716,496000000,hCoV-19/USA/NY-NYUMC782/2020
117,118,0.00880768675892379,40.7584133984017,-73.9136022596735,40.751788349324,-73.9058782856612,0.0402740198085881,0.0314663330496643,2020.17131063099,2020.18011831775,496000000,NA
118,7,0.0630510811605673,40.751788349324,-73.9058782856612,40.8962883753214,-73.8488124646681,0.103325100969155,0.0402740198085881,2020.18011831775,2020.24316939891,496000000,hCoV-19/USA/NY-NYUMC681/2020
118,6,0.068515562030727,40.751788349324,-73.9058782856612,40.7656363422313,-73.8930705278426,0.108789581839315,0.0402740198085881,2020.18011831775,2020.24863387978,496000000,hCoV-19/USA/NY-NYUMC883/2020
119,131,0.00276104081322079,40.7248601939822,-73.9164164175227,40.7054760573075,-73.9530535238289,0.0320370564864681,0.0292760156732473,2020.16912031361,2020.17188135442,496000000,NA
119,120,0.000491663507930257,40.7248601939822,-73.9164164175227,40.7237750254232,-73.9213780404963,0.0297676791811776,0.0292760156732473,2020.16912031361,2020.16961197712,496000000,NA
120,125,0.00167637555836969,40.7237750254232,-73.9213780404963,40.7351454414663,-73.9111113785949,0.0314440547395473,0.0297676791811776,2020.16961197712,2020.17128835268,496000000,NA
120,121,0.00352547878609491,40.7237750254232,-73.9213780404963,40.7303570559841,-73.9191926143569,0.0332931579672725,0.0297676791811776,2020.16961197712,2020.1731374559,496000000,NA
