node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0100577585521808,40.6903507409201,-73.8827753155779,40.7006363259603,-73.8942186152167,0.0100577585521808,0,2020.14233156016,2020.15238931871,344800000,NA
111,131,0.0127109198116622,40.6903507409201,-73.8827753155779,40.7314567416856,-73.9200218593252,0.0127109198116622,0,2020.14233156016,2020.15504247997,344800000,NA
112,113,0.010865053540021,40.7006363259603,-73.8942186152167,40.7307084761902,-73.9369334786509,0.0209228120922018,0.0100577585521808,2020.15238931871,2020.16325437225,344800000,NA
112,120,0.00110824689093036,40.7006363259603,-73.8942186152167,40.7007454372237,-73.9010216018608,0.0111660054431112,0.0100577585521808,2020.15238931871,2020.1534975656,344800000,NA
113,116,0.00537436388103033,40.7307084761902,-73.9369334786509,40.7490797587289,-73.9350912431268,0.0262971759732321,0.0209228120922018,2020.16325437225,2020.16862873613,344800000,NA
113,114,0.000319715275480636,40.7307084761902,-73.9369334786509,40.7416652990371,-73.9267450659793,0.0212425273676825,0.0209228120922018,2020.16325437225,2020.16357408752,344800000,NA
114,3,0.0795953113829959,40.7416652990371,-73.9267450659793,40.8819720108401,-73.866318883948,0.100837838750678,0.0212425273676825,2020.16357408752,2020.24316939891,344800000,hCoV-19/USA/NY-NYUMC517/2020
114,115,0.0606069946058638,40.7416652990371,-73.9267450659793,40.6120511288052,-74.0556882304719,0.0818495219735462,0.0212425273676825,2020.16357408752,2020.22418108213,344800000,NA
115,1,0.0408462402673203,40.6120511288052,-74.0556882304719,40.633921006965,-73.9954237712867,0.122695762240866,0.0818495219735462,2020.22418108213,2020.2650273224,344800000,hCoV-19/USA/NY-NYUMC354/2020
115,2,0.00532711458718121,40.6120511288052,-74.0556882304719,40.6274803931168,-74.0026948483706,0.0871766365607274,0.0818495219735462,2020.22418108213,2020.22950819672,344800000,hCoV-19/USA/NY-NYUMC826/2020
116,8,0.0417537775276121,40.7490797587289,-73.9350912431268,40.7493569591868,-73.8246411190464,0.0680509535008443,0.0262971759732321,2020.16862873613,2020.21038251366,344800000,hCoV-19/USA/NY-NYUMC94/2020
116,117,0.00836201896386102,40.7490797587289,-73.9350912431268,40.7884934685542,-73.9213242422891,0.0346591949370932,0.0262971759732321,2020.16862873613,2020.17699075509,344800000,NA
117,118,0.00844009180463975,40.7884934685542,-73.9213242422891,40.758415645143,-73.9601414502062,0.0430992867417329,0.0346591949370932,2020.17699075509,2020.1854308469,344800000,NA
117,119,0.00645711630733425,40.7884934685542,-73.9213242422891,40.7717471726941,-73.9463762747178,0.0411163112444274,0.0346591949370932,2020.17699075509,2020.1834478714,344800000,NA
118,5,0.0331483880691256,40.758415645143,-73.9601414502062,40.7561354787091,-73.9775659266455,0.0762476748108585,0.0430992867417329,2020.1854308469,2020.21857923497,344800000,hCoV-19/USA/NY-NYUMC719/2020
118,4,0.0577385520089455,40.758415645143,-73.9601414502062,40.6816690112425,-73.800780147207,0.100837838750678,0.0430992867417329,2020.1854308469,2020.24316939891,344800000,hCoV-19/USA/NY-NYUMC567/2020
119,6,0.0651860083764106,40.7717471726941,-73.9463762747178,40.6374920734337,-74.0091464591969,0.106302319620838,0.0411163112444274,2020.1834478714,2020.24863387978,344800000,hCoV-19/USA/NY-NYUMC158/2020
119,7,0.0323991231363535,40.7717471726941,-73.9463762747178,40.7346805563875,-73.9226783846122,0.073515434380781,0.0411163112444274,2020.1834478714,2020.21584699454,344800000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.00771653835117939,40.7007454372237,-73.9010216018608,40.7276892502751,-73.9051910982574,0.0188825437942906,0.0111660054431112,2020.1534975656,2020.16121410395,344800000,NA
120,127,0.0198735019523681,40.7007454372237,-73.9010216018608,40.6348922006888,-73.9343384511537,0.0310395073954793,0.0111660054431112,2020.1534975656,2020.17337106755,344800000,NA
121,122,0.00470072817194286,40.7276892502751,-73.9051910982574,40.7382462654457,-73.9038228838831,0.0235832719662334,0.0188825437942906,2020.16121410395,2020.16591483212,344800000,NA
121,124,0.0179086761167661,40.7276892502751,-73.9051910982574,40.8178544118415,-73.8683447622456,0.0367912199110566,0.0188825437942906,2020.16121410395,2020.17912278007,344800000,NA
122,123,0.0200911113675961,40.7382462654457,-73.9038228838831,40.7064060222368,-73.9002892861159,0.0436743833338295,0.0235832719662334,2020.16591483212,2020.18600594349,344800000,NA
122,11,0.077254566784445,40.7382462654457,-73.9038228838831,40.7221733794738,-73.9755508029667,0.100837838750678,0.0235832719662334,2020.16591483212,2020.24316939891,344800000,hCoV-19/USA/NY-NYUMC414/2020
