node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0071144499437005,40.7445083253333,-73.9306553856499,40.7175222788367,-73.933591553973,0.0071144499437005,0,2020.14075618431,2020.14787063426,550000000,NA
111,209,0.00352306189626497,40.7445083253333,-73.9306553856499,40.7294879228506,-73.9383043299111,0.00352306189626497,0,2020.14075618431,2020.14427924621,550000000,NA
112,113,0.00557992054456516,40.7175222788367,-73.933591553973,40.7513550830999,-73.9215044482333,0.0126943704882657,0.0071144499437005,2020.14787063426,2020.1534505548,550000000,NA
112,202,0.0215507046406292,40.7175222788367,-73.933591553973,40.6764224279778,-73.9565350865154,0.0286651545843297,0.0071144499437005,2020.14787063426,2020.1694213389,550000000,NA
113,176,0.000896694101793355,40.7513550830999,-73.9215044482333,40.7659325867154,-73.9163268491866,0.013591064590059,0.0126943704882657,2020.1534505548,2020.1543472489,550000000,NA
113,114,0.000413585931327232,40.7513550830999,-73.9215044482333,40.7576835532296,-73.9186875861399,0.0131079564195929,0.0126943704882657,2020.1534505548,2020.15386414073,550000000,NA
114,155,0.00160140853601029,40.7576835532296,-73.9186875861399,40.7680237501435,-73.9006281855659,0.0147093649556032,0.0131079564195929,2020.15386414073,2020.15546554927,550000000,NA
114,115,0.000167579722335304,40.7576835532296,-73.9186875861399,40.7573825551768,-73.9285465493353,0.0132755361419282,0.0131079564195929,2020.15386414073,2020.15403172046,550000000,NA
115,117,0.000473279728316039,40.7573825551768,-73.9285465493353,40.7478875402498,-73.9288988543486,0.0137488158702442,0.0132755361419282,2020.15403172046,2020.15450500018,550000000,NA
115,116,0.0212713072832807,40.7573825551768,-73.9285465493353,40.7592415871244,-73.9069273555753,0.0345468434252089,0.0132755361419282,2020.15403172046,2020.17530302774,550000000,NA
116,1,0.0596696498568231,40.7592415871244,-73.9069273555753,40.6810491288933,-73.762050467689,0.094216493282032,0.0345468434252089,2020.17530302774,2020.2349726776,550000000,hCoV-19/USA/NY-NYUMC767/2020
116,2,0.171691507776949,40.7592415871244,-73.9069273555753,40.7172421726623,-73.9804443372429,0.206238351202158,0.0345468434252089,2020.17530302774,2020.34699453552,550000000,hCoV-19/USA/NY-NYUMC913/2020
117,118,0.000771810355156999,40.7478875402498,-73.9288988543486,40.7437797750128,-73.933083877783,0.0145206262254012,0.0137488158702442,2020.15450500018,2020.15527681054,550000000,NA
117,41,0.055877513471968,40.7478875402498,-73.9288988543486,40.8281941179378,-73.9267616846938,0.0696263293422122,0.0137488158702442,2020.15450500018,2020.21038251366,550000000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.000429524702300094,40.7437797750128,-73.933083877783,40.7519384863689,-73.9221802382645,0.0149501509277013,0.0145206262254012,2020.15527681054,2020.15570633524,550000000,NA
118,130,0.000263802005778552,40.7437797750128,-73.933083877783,40.7345909739345,-73.9377310943079,0.0147844282311798,0.0145206262254012,2020.15527681054,2020.15554061255,550000000,NA
119,120,0.0114493694813377,40.7519384863689,-73.9221802382645,40.7345778313634,-73.9111542622571,0.026399520409039,0.0149501509277013,2020.15570633524,2020.16715570472,550000000,NA
119,127,0.0122434286715845,40.7519384863689,-73.9221802382645,40.7362131472966,-73.9141229839691,0.0271935795992858,0.0149501509277013,2020.15570633524,2020.16794976391,550000000,NA
120,126,0.00397619763410484,40.7345778313634,-73.9111542622571,40.7493373377976,-73.9079504409333,0.0303757180431438,0.026399520409039,2020.16715570472,2020.17113190236,550000000,NA
120,121,0.0051029064054415,40.7345778313634,-73.9111542622571,40.7088358566233,-73.8905140023187,0.0315024268144805,0.026399520409039,2020.16715570472,2020.17225861113,550000000,NA
121,122,0.000495232150258457,40.7088358566233,-73.8905140023187,40.7023623496686,-73.8885798072718,0.031997658964739,0.0315024268144805,2020.17225861113,2020.17275384328,550000000,NA
121,8,0.081839749527662,40.7088358566233,-73.8905140023187,40.6914123560652,-73.8232457742389,0.113342176342143,0.0315024268144805,2020.17225861113,2020.25409836066,550000000,hCoV-19/USA/NY-NYUMC598/2020
122,7,0.0622188343172931,40.7023623496686,-73.8885798072718,40.6688046807674,-73.7778079124982,0.094216493282032,0.031997658964739,2020.17275384328,2020.2349726776,550000000,hCoV-19/USA/NY-NYUMC811/2020
122,123,0.000339778216498332,40.7023623496686,-73.8885798072718,40.686714473351,-73.8899967033033,0.0323374371812373,0.031997658964739,2020.17275384328,2020.1730936215,550000000,NA
123,3,0.0919337009009971,40.686714473351,-73.8899967033033,40.6327177911553,-74.0323329993309,0.124271138082234,0.0323374371812373,2020.1730936215,2020.2650273224,550000000,hCoV-19/USA/NY-NYUMC351/2020
123,124,0.00160988030110665,40.686714473351,-73.8899967033033,40.6725328178987,-73.8950824130872,0.0339473174823439,0.0323374371812373,2020.1730936215,2020.1747035018,550000000,NA
124,125,0.000791530012273667,40.6725328178987,-73.8950824130872,40.657868280637,-73.9056505153231,0.0347388474946176,0.0339473174823439,2020.1747035018,2020.17549503181,550000000,NA
124,4,0.0684658971097023,40.6725328178987,-73.8950824130872,40.5914803804265,-73.9391722840999,0.102413214592046,0.0339473174823439,2020.1747035018,2020.24316939891,550000000,hCoV-19/USA/NY-NYUMC305/2020
125,6,0.174231744147623,40.657868280637,-73.9056505153231,40.7173091604636,-73.827997629047,0.20897059164224,0.0347388474946176,2020.17549503181,2020.34972677596,550000000,hCoV-19/USA/NY-NYUMC893/2020
125,5,0.0676743670974287,40.657868280637,-73.9056505153231,40.6749459845957,-73.9359358944072,0.102413214592046,0.0347388474946176,2020.17549503181,2020.24316939891,550000000,hCoV-19/USA/NY-NYUMC301/2020
126,9,0.0638407752388882,40.7493373377976,-73.9079504409333,40.8735583736584,-73.9227594694349,0.094216493282032,0.0303757180431438,2020.17113190236,2020.2349726776,550000000,hCoV-19/USA/NY-NYUMC769/2020
126,10,0.0611085347990335,40.7493373377976,-73.9079504409333,40.7498177869327,-73.8703546504848,0.0914842528421774,0.0303757180431438,2020.17113190236,2020.23224043716,550000000,hCoV-19/USA/NY-NYUMC688/2020
127,128,0.00343907654541994,40.7362131472966,-73.9141229839691,40.7492650967177,-73.8991155419464,0.0306326561447058,0.0271935795992858,2020.16794976391,2020.17138884046,550000000,NA
127,14,0.0752196349927604,40.7362131472966,-73.9141229839691,40.7455704678325,-73.8352579843952,0.102413214592046,0.0271935795992858,2020.16794976391,2020.24316939891,550000000,hCoV-19/USA/NY-NYUMC521/2020
128,11,0.0799772797573547,40.7492650967177,-73.8991155419464,40.8597367133706,-73.886018871727,0.110609935902061,0.0306326561447058,2020.17138884046,2020.25136612022,550000000,hCoV-19/USA/NY-NYUMC607/2020
128,129,0.00419604170665605,40.7492650967177,-73.8991155419464,40.747309269944,-73.9067604430103,0.0348286978513618,0.0306326561447058,2020.17138884046,2020.17558488217,550000000,NA
129,12,0.086710199800795,40.747309269944,-73.9067604430103,40.7554249611612,-73.9308766687067,0.121538897652157,0.0348286978513618,2020.17558488217,2020.26229508197,550000000,hCoV-19/USA/NY-NYUMC291/2020
129,13,0.0675845167406844,40.747309269944,-73.9067604430103,40.8771773797914,-73.8691373798826,0.102413214592046,0.0348286978513618,2020.17558488217,2020.24316939891,550000000,hCoV-19/USA/NY-NYUMC549/2020
