node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00728375367134809,40.7320105572567,-73.9225481019767,40.7214843730813,-73.9377353461766,0.00728375367134809,0,2020.14018320897,2020.14746696264,781300000,NA
111,131,0.0120530859964803,40.7320105572567,-73.9225481019767,40.7345558283025,-73.9115454655235,0.0120530859964803,0,2020.14018320897,2020.15223629497,781300000,NA
112,113,0.0207996268229252,40.7214843730813,-73.9377353461766,40.7078896937482,-73.9117260042886,0.0280833804942733,0.00728375367134809,2020.14746696264,2020.16826658947,781300000,NA
112,120,0.00690358091222801,40.7214843730813,-73.9377353461766,40.7544731379668,-73.926376766052,0.0141873345835761,0.00728375367134809,2020.14746696264,2020.15437054356,781300000,NA
113,118,0.00286954875716877,40.7078896937482,-73.9117260042886,40.7002188751916,-73.9476730774139,0.0309529292514421,0.0280833804942733,2020.16826658947,2020.17113613822,781300000,NA
113,114,0.00544921007292301,40.7078896937482,-73.9117260042886,40.6793667400808,-73.9300664493977,0.0335325905671963,0.0280833804942733,2020.16826658947,2020.17371579954,781300000,NA
114,1,0.0448634354267924,40.6793667400808,-73.9300664493977,40.7561354787091,-73.9775659266455,0.0783960259939887,0.0335325905671963,2020.17371579954,2020.21857923497,781300000,hCoV-19/USA/NY-NYUMC719/2020
114,115,0.00190019217190185,40.6793667400808,-73.9300664493977,40.6777448592666,-73.9173629569317,0.0354327827390981,0.0335325905671963,2020.17371579954,2020.17561599171,781300000,NA
115,117,0.000530076011614783,40.6777448592666,-73.9173629569317,40.6709653688674,-73.9213850519714,0.0359628587507129,0.0354327827390981,2020.17561599171,2020.17614606772,781300000,NA
115,116,0.000410842237817566,40.6777448592666,-73.9173629569317,40.6830220568054,-73.9123252710969,0.0358436249769157,0.0354327827390981,2020.17561599171,2020.17602683395,781300000,NA
116,2,0.0398201605869954,40.6830220568054,-73.9123252710969,40.7346805563875,-73.9226783846122,0.0756637855639111,0.0358436249769157,2020.17602683395,2020.21584699454,781300000,hCoV-19/USA/NY-NYUMC748/2020
116,3,0.0671425649568928,40.6830220568054,-73.9123252710969,40.6816690112425,-73.800780147207,0.102986189933809,0.0358436249769157,2020.17602683395,2020.24316939891,781300000,hCoV-19/USA/NY-NYUMC567/2020
117,5,0.0342364459332615,40.6709653688674,-73.9213850519714,40.7493569591868,-73.8246411190464,0.0701993046839745,0.0359628587507129,2020.17614606772,2020.21038251366,781300000,hCoV-19/USA/NY-NYUMC94/2020
117,4,0.0888812546732837,40.6709653688674,-73.9213850519714,40.633921006965,-73.9954237712867,0.124844113423997,0.0359628587507129,2020.17614606772,2020.2650273224,781300000,hCoV-19/USA/NY-NYUMC354/2020
118,8,0.0720332606823665,40.7002188751916,-73.9476730774139,40.8819720108401,-73.866318883948,0.102986189933809,0.0309529292514421,2020.17113613822,2020.24316939891,781300000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00434946569570674,40.7002188751916,-73.9476730774139,40.6885640224705,-73.9492184224857,0.0353023949471488,0.0309529292514421,2020.17113613822,2020.17548560392,781300000,NA
119,6,0.0540225927967088,40.6885640224705,-73.9492184224857,40.6274803931168,-74.0026948483706,0.0893249877438576,0.0353023949471488,2020.17548560392,2020.22950819672,781300000,hCoV-19/USA/NY-NYUMC826/2020
119,7,0.0731482758568194,40.6885640224705,-73.9492184224857,40.6374920734337,-74.0091464591969,0.108450670803968,0.0353023949471488,2020.17548560392,2020.24863387978,781300000,hCoV-19/USA/NY-NYUMC158/2020
120,121,0.00141740742241722,40.7544731379668,-73.926376766052,40.7694595679471,-73.9125794370543,0.0156047420059933,0.0141873345835761,2020.15437054356,2020.15578795098,781300000,NA
120,126,0.00116525706711884,40.7544731379668,-73.926376766052,40.7355559429976,-73.9199999751249,0.0153525916506949,0.0141873345835761,2020.15437054356,2020.15553580062,781300000,NA
121,122,0.0184066478495537,40.7694595679471,-73.9125794370543,40.7987983417434,-73.8701621276621,0.0340113898555471,0.0156047420059933,2020.15578795098,2020.17419459883,781300000,NA
121,125,0.0185578661843859,40.7694595679471,-73.9125794370543,40.8077024508051,-73.9199134066316,0.0341626081903792,0.0156047420059933,2020.15578795098,2020.17434581716,781300000,NA
122,9,0.0607780787682472,40.7987983417434,-73.8701621276621,40.8177010134899,-73.8312716311785,0.0947894686237943,0.0340113898555471,2020.17419459883,2020.2349726776,781300000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.0013867259714348,40.7987983417434,-73.8701621276621,40.8031137969884,-73.8735505967697,0.0353981158269819,0.0340113898555471,2020.17419459883,2020.1755813248,781300000,NA
123,10,0.0730525549769863,40.8031137969884,-73.8735505967697,40.8299470562498,-73.9078920040658,0.108450670803968,0.0353981158269819,2020.1755813248,2020.24863387978,781300000,hCoV-19/USA/NY-NYUMC199/2020
123,124,1.45357225489195e-05,40.8031137969884,-73.8735505967697,40.8031876708811,-73.8738845974039,0.0354126515495308,0.0353981158269819,2020.1755813248,2020.17559586052,781300000,NA
124,11,0.124950587564382,40.8031876708811,-73.8738845974039,40.7625124536136,-73.8181364491275,0.160363239113913,0.0354126515495308,2020.17559586052,2020.30054644809,781300000,hCoV-19/USA/NY-NYUMC462/2020
124,12,0.0566445766344089,40.8031876708811,-73.8738845974039,40.742627106534,-73.9721243199272,0.0920572281839396,0.0354126515495308,2020.17559586052,2020.23224043716,781300000,hCoV-19/USA/NY-NYUMC727/2020
125,14,0.126200630923534,40.8077024508051,-73.9199134066316,40.6798998050019,-73.8487577777653,0.160363239113913,0.0341626081903792,2020.17434581716,2020.30054644809,781300000,hCoV-19/USA/NY-NYUMC432/2020
125,13,0.0715558221735069,40.8077024508051,-73.9199134066316,40.7790452494831,-73.9093402245291,0.105718430363886,0.0341626081903792,2020.17434581716,2020.24590163934,781300000,hCoV-19/USA/NY-NYUMC589/2020
126,20,0.0876335982831136,40.7355559429976,-73.9199999751249,40.7221733794738,-73.9755508029667,0.102986189933809,0.0153525916506949,2020.15553580062,2020.24316939891,781300000,hCoV-19/USA/NY-NYUMC414/2020
126,127,0.0156740960758594,40.7355559429976,-73.9199999751249,40.721248795499,-73.9220550481403,0.0310266877265543,0.0153525916506949,2020.15553580062,2020.1712098967,781300000,NA
127,129,0.00346311356043569,40.721248795499,-73.9220550481403,40.7352857891372,-73.90445103457,0.03448980128699,0.0310266877265543,2020.1712098967,2020.17467301026,781300000,NA
127,128,0.0497165321081933,40.721248795499,-73.9220550481403,40.6336056012168,-73.9795486531828,0.0807432198347476,0.0310266877265543,2020.1712098967,2020.22092642881,781300000,NA
128,15,0.0140462487890466,40.6336056012168,-73.9795486531828,40.5886407162506,-73.9711411966013,0.0947894686237943,0.0807432198347476,2020.22092642881,2020.2349726776,781300000,hCoV-19/USA/NY-NYUMC796/2020
128,16,0.0522976149090403,40.6336056012168,-73.9795486531828,40.5838054454206,-73.984912956615,0.133040834743788,0.0807432198347476,2020.22092642881,2020.27322404372,781300000,hCoV-19/USA/NY-NYUMC375/2020
129,17,0.0575674268969496,40.7352857891372,-73.90445103457,40.6782883512615,-73.9641616039469,0.0920572281839396,0.03448980128699,2020.17467301026,2020.23224043716,781300000,hCoV-19/USA/NY-NYUMC755/2020
129,130,0.0205502866983188,40.7352857891372,-73.90445103457,40.7594549419066,-73.8666330233532,0.0550400879853089,0.03448980128699,2020.17467301026,2020.19522329696,781300000,NA
130,18,0.0151592166986656,40.7594549419066,-73.8666330233532,40.714721240987,-73.8383279981835,0.0701993046839745,0.0550400879853089,2020.19522329696,2020.21038251366,781300000,hCoV-19/USA/NY-NYUMC920/2020
130,19,0.0479461019484997,40.7594549419066,-73.8666330233532,40.8918671142442,-73.8595977191749,0.102986189933809,0.0550400879853089,2020.19522329696,2020.24316939891,781300000,hCoV-19/USA/NY-NYUMC524/2020
131,194,0.00240975989475914,40.7345558283025,-73.9115454655235,40.7402486720196,-73.9020069015862,0.0144628458912394,0.0120530859964803,2020.15223629497,2020.15464605486,781300000,NA
131,132,0.000713626530267991,40.7345558283025,-73.9115454655235,40.729102891045,-73.9095517638181,0.0127667125267483,0.0120530859964803,2020.15223629497,2020.1529499215,781300000,NA
132,144,0.00178005850727503,40.729102891045,-73.9095517638181,40.7213250867091,-73.9127466829583,0.0145467710340233,0.0127667125267483,2020.1529499215,2020.15472998001,781300000,NA
132,133,0.00145074415168731,40.729102891045,-73.9095517638181,40.7293676663614,-73.9112909526432,0.0142174566784356,0.0127667125267483,2020.1529499215,2020.15440066565,781300000,NA
133,21,0.0996976950054692,40.7293676663614,-73.9112909526432,40.6448675988566,-74.0129848272053,0.113915151683905,0.0142174566784356,2020.15440066565,2020.25409836066,781300000,hCoV-19/USA/NY-NYUMC217/2020
133,134,0.000196172659074373,40.7293676663614,-73.9112909526432,40.7242106305952,-73.9152511312417,0.0144136293375099,0.0142174566784356,2020.15440066565,2020.15459683831,781300000,NA
134,138,0.0173404940417581,40.7242106305952,-73.9152511312417,40.7728519490492,-73.9523877928552,0.0317541233792681,0.0144136293375099,2020.15459683831,2020.17193733235,781300000,NA
134,135,0.000561004483472821,40.7242106305952,-73.9152511312417,40.7309434484462,-73.9094995262046,0.0149746338209828,0.0144136293375099,2020.15459683831,2020.15515784279,781300000,NA
135,25,0.0606891517429284,40.7309434484462,-73.9094995262046,40.7557139854231,-73.9710660715269,0.0756637855639111,0.0149746338209828,2020.15515784279,2020.21584699454,781300000,hCoV-19/USA/NY-NYUMC709/2020
135,136,0.0141218006218977,40.7309434484462,-73.9094995262046,40.7426847123158,-73.9004788864578,0.0290964344428805,0.0149746338209828,2020.15515784279,2020.16927964342,781300000,NA
136,22,0.142195766421129,40.7426847123158,-73.9004788864578,40.6710441547741,-73.8459461619124,0.171292200864009,0.0290964344428805,2020.16927964342,2020.31147540984,781300000,hCoV-19/USA/NY-NYUMC838/2020
136,137,0.00288272105303672,40.7426847123158,-73.9004788864578,40.7724290316123,-73.8724999805401,0.0319791554959172,0.0290964344428805,2020.16927964342,2020.17216236447,781300000,NA
137,24,0.0737392748679689,40.7724290316123,-73.8724999805401,40.7086396565438,-73.848961127929,0.105718430363886,0.0319791554959172,2020.17216236447,2020.24590163934,781300000,hCoV-19/USA/NY-NYUMC560/2020
137,23,0.0382201491880572,40.7724290316123,-73.8724999805401,40.8762876680981,-73.9026105215071,0.0701993046839745,0.0319791554959172,2020.17216236447,2020.21038251366,781300000,hCoV-19/USA/NY-NYUMC38/2020
138,139,0.00173601122786671,40.7728519490492,-73.9523877928552,40.7650912818918,-73.962541021827,0.0334901346071348,0.0317541233792681,2020.17193733235,2020.17367334358,781300000,NA
138,26,0.155931520104542,40.7728519490492,-73.9523877928552,40.6527417933624,-73.9069421598065,0.18768564348381,0.0317541233792681,2020.17193733235,2020.32786885246,781300000,hCoV-19/USA/NY-NYUMC887/2020
139,32,0.0913539788168619,40.7650912818918,-73.962541021827,40.6327177911553,-74.0323329993309,0.124844113423997,0.0334901346071348,2020.17367334358,2020.2650273224,781300000,hCoV-19/USA/NY-NYUMC351/2020
139,140,0.000351762073553252,40.7650912818918,-73.962541021827,40.7681918440166,-73.9644151879633,0.033841896680688,0.0334901346071348,2020.17367334358,2020.17402510565,781300000,NA
140,31,0.107395659373114,40.7681918440166,-73.9644151879633,40.8349009397891,-73.8696575822929,0.141237556053802,0.033841896680688,2020.17402510565,2020.28142076503,781300000,hCoV-19/USA/NY-NYUMC403/2020
140,141,0.0149543825463135,40.7681918440166,-73.9644151879633,40.7977438342257,-73.9670788347438,0.0487962792270016,0.033841896680688,2020.17402510565,2020.1889794882,781300000,NA
141,143,0.00247584409160254,40.7977438342257,-73.9670788347438,40.788000823229,-73.9663096259993,0.0512721233186041,0.0487962792270016,2020.1889794882,2020.19145533229,781300000,NA
141,142,0.0358999005509973,40.7977438342257,-73.9670788347438,40.8294767853544,-73.9138550169165,0.0846961797779989,0.0487962792270016,2020.1889794882,2020.22487938875,781300000,NA
142,28,0.0756670593359139,40.8294767853544,-73.9138550169165,40.7602422095494,-73.9217142194898,0.160363239113913,0.0846961797779989,2020.22487938875,2020.30054644809,781300000,hCoV-19/USA/NY-NYUMC469/2020
142,27,0.0264867314658239,40.8294767853544,-73.9138550169165,40.8501959648434,-73.9046874548666,0.111182911243823,0.0846961797779989,2020.22487938875,2020.25136612022,781300000,hCoV-19/USA/NY-NYUMC613/2020
143,29,0.0517140666152044,40.788000823229,-73.9663096259993,40.8834703978805,-73.9117501296647,0.102986189933809,0.0512721233186041,2020.19145533229,2020.24316939891,781300000,hCoV-19/USA/NY-NYUMC519/2020
143,30,0.0599107879252187,40.788000823229,-73.9663096259993,40.8316369096351,-73.9180837614849,0.111182911243823,0.0512721233186041,2020.19145533229,2020.25136612022,781300000,hCoV-19/USA/NY-NYUMC621/2020
144,161,0.00031103252633094,40.7213250867091,-73.9127466829583,40.7050961753999,-73.9159019155957,0.0148578035603542,0.0145467710340233,2020.15472998001,2020.15504101253,781300000,NA
144,145,0.000469450502767366,40.7213250867091,-73.9127466829583,40.7186023360547,-73.9113028590377,0.0150162215367907,0.0145467710340233,2020.15472998001,2020.15519943051,781300000,NA
145,147,0.0157879431231276,40.7186023360547,-73.9113028590377,40.7683195461128,-73.9186225532581,0.0308041646599183,0.0150162215367907,2020.15519943051,2020.17098737363,781300000,NA
145,146,0.0191284590278722,40.7186023360547,-73.9113028590377,40.8263582514657,-73.8436199456962,0.0341446805646628,0.0150162215367907,2020.15519943051,2020.17432788954,781300000,NA
146,34,0.0743059902393053,40.8263582514657,-73.8436199456962,40.821853079012,-73.8728960823823,0.108450670803968,0.0341446805646628,2020.17432788954,2020.24863387978,781300000,hCoV-19/USA/NY-NYUMC161/2020
146,33,0.0360546241193116,40.8263582514657,-73.8436199456962,40.7762420546567,-73.9067702741432,0.0701993046839745,0.0341446805646628,2020.17432788954,2020.21038251366,781300000,hCoV-19/USA/NY-NYUMC64/2020
147,153,0.00233324640068269,40.7683195461128,-73.9186225532581,40.7803342447251,-73.9111028870068,0.033137411060601,0.0308041646599183,2020.17098737363,2020.17332062003,781300000,NA
147,148,0.000974567726030107,40.7683195461128,-73.9186225532581,40.7754449874068,-73.9337990754552,0.0317787323859484,0.0308041646599183,2020.17098737363,2020.17196194136,781300000,NA
148,151,0.00402596956934415,40.7754449874068,-73.9337990754552,40.7504950768946,-73.9323066516612,0.0358047019552925,0.0317787323859484,2020.17196194136,2020.17598791093,781300000,NA
148,149,0.00393456018741209,40.7754449874068,-73.9337990754552,40.7515569805334,-73.9689927471638,0.0357132925733605,0.0317787323859484,2020.17196194136,2020.17589650155,781300000,NA
149,37,0.034486012110614,40.7515569805334,-73.9689927471638,40.7900195438269,-73.9788875383427,0.0701993046839745,0.0357132925733605,2020.17589650155,2020.21038251366,781300000,hCoV-19/USA/NY-NYUMC120/2020
149,150,0.014668548459604,40.7515569805334,-73.9689927471638,40.6941965821552,-73.9744779407,0.0503818410329645,0.0357132925733605,2020.17589650155,2020.19056505001,781300000,NA
150,36,0.0635333106509403,40.6941965821552,-73.9744779407,40.6090699278379,-73.9974431427721,0.113915151683905,0.0503818410329645,2020.19056505001,2020.25409836066,781300000,hCoV-19/USA/NY-NYUMC248/2020
150,35,0.0444076275908298,40.6941965821552,-73.9744779407,40.8479430292651,-73.9198629133241,0.0947894686237943,0.0503818410329645,2020.19056505001,2020.2349726776,781300000,hCoV-19/USA/NY-NYUMC792/2020
151,152,0.0168234444218247,40.7504950768946,-73.9323066516612,40.790938197856,-73.941671506574,0.0526281463771172,0.0358047019552925,2020.17598791093,2020.19281135535,781300000,NA
151,40,0.0726459688486756,40.7504950768946,-73.9323066516612,40.7656363422313,-73.8930705278426,0.108450670803968,0.0358047019552925,2020.17598791093,2020.24863387978,781300000,hCoV-19/USA/NY-NYUMC883/2020
152,38,0.0175711583068572,40.790938197856,-73.941671506574,40.777743487841,-73.9518013270567,0.0701993046839745,0.0526281463771172,2020.19281135535,2020.21038251366,781300000,hCoV-19/USA/NY-NYUMC673/2020
152,39,0.156915420606885,40.790938197856,-73.941671506574,40.7173091604636,-73.827997629047,0.209543566984003,0.0526281463771172,2020.19281135535,2020.34972677596,781300000,hCoV-19/USA/NY-NYUMC893/2020
153,49,0.0807777406233038,40.7803342447251,-73.9111028870068,40.7920909037073,-73.9514547749646,0.113915151683905,0.033137411060601,2020.17332062003,2020.25409836066,781300000,hCoV-19/USA/NY-NYUMC599/2020
153,154,3.49941996308223e-06,40.7803342447251,-73.9111028870068,40.7804553251742,-73.9111140430215,0.0331409104805641,0.033137411060601,2020.17332062003,2020.17332411945,781300000,NA
154,155,0.000873928862737072,40.7804553251742,-73.9111140430215,40.7805484626741,-73.9090381251873,0.0340148393433011,0.0331409104805641,2020.17332411945,2020.17419804832,781300000,NA
154,41,0.0589163177033756,40.7804553251742,-73.9111140430215,40.6197801895252,-74.0207088509375,0.0920572281839396,0.0331409104805641,2020.17332411945,2020.23224043716,781300000,hCoV-19/USA/NY-NYUMC782/2020
