node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00402492381660105,40.7262855502361,-73.8971474842797,40.7160271029604,-73.9191182222653,0.00402492381660105,0,2020.14207480624,2020.14609973005,193600000,NA
111,131,0.00235386566334619,40.7262855502361,-73.8971474842797,40.7196883749454,-73.8976924909817,0.00235386566334619,0,2020.14207480624,2020.1444286719,193600000,NA
112,113,0.00925375250344723,40.7160271029604,-73.9191182222653,40.7138634961049,-73.8932922072668,0.0132786763200483,0.00402492381660105,2020.14609973005,2020.15535348256,193600000,NA
112,120,0.00720794005172565,40.7160271029604,-73.9191182222653,40.7219014353665,-73.9232129594756,0.0112328638683267,0.00402492381660105,2020.14609973005,2020.1533076701,193600000,NA
113,116,0.0230995391511319,40.7138634961049,-73.8932922072668,40.6527847309102,-73.9263073611104,0.0363782154711802,0.0132786763200483,2020.15535348256,2020.17845302171,193600000,NA
113,114,0.0197296407952434,40.7138634961049,-73.8932922072668,40.7392576450478,-73.8860498913994,0.0330083171152917,0.0132786763200483,2020.15535348256,2020.17508312335,193600000,NA
114,3,0.0680862755557393,40.7392576450478,-73.8860498913994,40.8819720108401,-73.866318883948,0.101094592671031,0.0330083171152917,2020.17508312335,2020.24316939891,193600000,hCoV-19/USA/NY-NYUMC517/2020
114,115,0.00882501397027111,40.7392576450478,-73.8860498913994,40.7407562204494,-73.8672570933118,0.0418333310855628,0.0330083171152917,2020.17508312335,2020.18390813732,193600000,NA
115,1,0.0264743763356341,40.7407562204494,-73.8672570933118,40.7493569591868,-73.8246411190464,0.0683077074211969,0.0418333310855628,2020.18390813732,2020.21038251366,193600000,hCoV-19/USA/NY-NYUMC94/2020
115,2,0.0346710976456484,40.7407562204494,-73.8672570933118,40.7561354787091,-73.9775659266455,0.0765044287312112,0.0418333310855628,2020.18390813732,2020.21857923497,193600000,hCoV-19/USA/NY-NYUMC719/2020
116,117,0.00304809783683765,40.6527847309102,-73.9263073611104,40.6555898341085,-73.9450732207172,0.0394263133080179,0.0363782154711802,2020.17845302171,2020.18150111954,193600000,NA
116,118,0.0145085918538444,40.6527847309102,-73.9263073611104,40.6946689985483,-73.8743936658382,0.0508868073250246,0.0363782154711802,2020.17845302171,2020.19296161356,193600000,NA
117,5,0.0343458749931157,40.6555898341085,-73.9450732207172,40.7346805563875,-73.9226783846122,0.0737721883011336,0.0394263133080179,2020.18150111954,2020.21584699454,193600000,hCoV-19/USA/NY-NYUMC748/2020
117,4,0.0671327602331727,40.6555898341085,-73.9450732207172,40.6374920734337,-74.0091464591969,0.106559073541191,0.0394263133080179,2020.18150111954,2020.24863387978,193600000,hCoV-19/USA/NY-NYUMC158/2020
118,6,0.0365465831560555,40.6946689985483,-73.8743936658382,40.6274803931168,-74.0026948483706,0.0874333904810801,0.0508868073250246,2020.19296161356,2020.22950819672,193600000,hCoV-19/USA/NY-NYUMC826/2020
118,119,0.00106361368480248,40.6946689985483,-73.8743936658382,40.6779959946313,-73.8840135940698,0.0519504210098271,0.0508868073250246,2020.19296161356,2020.19402522724,193600000,NA
119,7,0.0491441716612039,40.6779959946313,-73.8840135940698,40.6816690112425,-73.800780147207,0.101094592671031,0.0519504210098271,2020.19402522724,2020.24316939891,193600000,hCoV-19/USA/NY-NYUMC567/2020
119,8,0.071002095151392,40.6779959946313,-73.8840135940698,40.633921006965,-73.9954237712867,0.122952516161219,0.0519504210098271,2020.19402522724,2020.2650273224,193600000,hCoV-19/USA/NY-NYUMC354/2020
120,124,2.5344806017763e-05,40.7219014353665,-73.9232129594756,40.7204634321986,-73.9216347498843,0.0112582086743445,0.0112328638683267,2020.1533076701,2020.15333301491,193600000,NA
120,121,0.0290552515258654,40.7219014353665,-73.9232129594756,40.7559032178986,-73.872102521722,0.0402881153941921,0.0112328638683267,2020.1533076701,2020.18236292163,193600000,NA
121,122,0.000383322328264324,40.7559032178986,-73.872102521722,40.7485122649219,-73.8638656120449,0.0406714377224564,0.0402881153941921,2020.18236292163,2020.18274624396,193600000,NA
121,123,3.46696912773559e-05,40.7559032178986,-73.872102521722,40.7557860424512,-73.8714172327827,0.0403227850854694,0.0402881153941921,2020.18236292163,2020.18239759132,193600000,NA
122,10,0.0658876358187342,40.7485122649219,-73.8638656120449,40.8299470562498,-73.9078920040658,0.106559073541191,0.0406714377224564,2020.18274624396,2020.24863387978,193600000,hCoV-19/USA/NY-NYUMC199/2020
122,9,0.0522264336385604,40.7485122649219,-73.8638656120449,40.8177010134899,-73.8312716311785,0.0928978713610168,0.0406714377224564,2020.18274624396,2020.2349726776,193600000,hCoV-19/USA/NY-NYUMC825/2020
123,11,0.0498428458356927,40.7557860424512,-73.8714172327827,40.742627106534,-73.9721243199272,0.0901656309211621,0.0403227850854694,2020.18239759132,2020.23224043716,193600000,hCoV-19/USA/NY-NYUMC727/2020
123,12,0.118148856765666,40.7557860424512,-73.8714172327827,40.7625124536136,-73.8181364491275,0.158471641851135,0.0403227850854694,2020.18239759132,2020.30054644809,193600000,hCoV-19/USA/NY-NYUMC462/2020
124,125,0.0190453247133673,40.7204634321986,-73.9216347498843,40.7860038211878,-73.8658048643258,0.0303035333877118,0.0112582086743445,2020.15333301491,2020.17237833962,193600000,NA
124,127,0.0125747725257357,40.7204634321986,-73.9216347498843,40.7257256359086,-73.8873542898491,0.0238329812000802,0.0112582086743445,2020.15333301491,2020.16590778744,193600000,NA
125,15,0.0707910592833192,40.7860038211878,-73.8658048643258,40.7221733794738,-73.9755508029667,0.101094592671031,0.0303035333877118,2020.17237833962,2020.24316939891,193600000,hCoV-19/USA/NY-NYUMC414/2020
125,126,0.0136020845997976,40.7860038211878,-73.8658048643258,40.8034481225954,-73.8298425089501,0.0439056179875094,0.0303035333877118,2020.17237833962,2020.18598042422,193600000,NA
126,14,0.0599212151135992,40.8034481225954,-73.8298425089501,40.7790452494831,-73.9093402245291,0.103826833101109,0.0439056179875094,2020.18598042422,2020.24590163934,193600000,hCoV-19/USA/NY-NYUMC589/2020
126,13,0.114566023863626,40.8034481225954,-73.8298425089501,40.6798998050019,-73.8487577777653,0.158471641851135,0.0439056179875094,2020.18598042422,2020.30054644809,193600000,hCoV-19/USA/NY-NYUMC432/2020
127,128,0.0141836143099684,40.7257256359086,-73.8873542898491,40.7347802404063,-73.9020260006699,0.0380165955100486,0.0238329812000802,2020.16590778744,2020.18009140175,193600000,NA
127,130,0.0406843234408443,40.7257256359086,-73.8873542898491,40.7061312142926,-73.9039801788995,0.0645173046409245,0.0238329812000802,2020.16590778744,2020.20659211088,193600000,NA
128,16,0.0521490354111135,40.7347802404063,-73.9020260006699,40.6782883512615,-73.9641616039469,0.0901656309211621,0.0380165955100486,2020.18009140175,2020.23224043716,193600000,hCoV-19/USA/NY-NYUMC755/2020
128,129,0.0200148346770294,40.7347802404063,-73.9020260006699,40.75015601975,-73.869040263947,0.058031430187078,0.0380165955100486,2020.18009140175,2020.20010623642,193600000,NA
129,18,0.043063162483953,40.75015601975,-73.869040263947,40.8918671142442,-73.8595977191749,0.101094592671031,0.058031430187078,2020.20010623642,2020.24316939891,193600000,hCoV-19/USA/NY-NYUMC524/2020
129,17,0.0102762772341189,40.75015601975,-73.869040263947,40.714721240987,-73.8383279981835,0.0683077074211969,0.058031430187078,2020.20010623642,2020.21038251366,193600000,hCoV-19/USA/NY-NYUMC920/2020
130,20,0.0666319328400859,40.7061312142926,-73.9039801788995,40.5838054454206,-73.984912956615,0.13114923748101,0.0645173046409245,2020.20659211088,2020.27322404372,193600000,hCoV-19/USA/NY-NYUMC375/2020
130,19,0.0283805667200922,40.7061312142926,-73.9039801788995,40.5886407162506,-73.9711411966013,0.0928978713610168,0.0645173046409245,2020.20659211088,2020.2349726776,193600000,hCoV-19/USA/NY-NYUMC796/2020
131,194,0.00832203199456338,40.7196883749454,-73.8976924909817,40.7229612905322,-73.9082452367365,0.0106758976579096,0.00235386566334619,2020.1444286719,2020.15275070389,193600000,NA
