node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0027332034616778,40.73716614206,-73.9162615269067,40.7569176579201,-73.9130797020718,0.0027332034616778,0,2020.14190195394,2020.1446351574,807400000,NA
111,138,0.00558598736042121,40.73716614206,-73.9162615269067,40.7487654369875,-73.900439747906,0.00558598736042121,0,2020.14190195394,2020.1474879413,807400000,NA
112,118,0.00927981666129338,40.7569176579201,-73.9130797020718,40.7448327472068,-73.9049657283983,0.0120130201229712,0.0027332034616778,2020.1446351574,2020.15391497406,807400000,NA
112,113,0.0238088024973311,40.7569176579201,-73.9130797020718,40.7748598278028,-73.9485164400762,0.0265420059590089,0.0027332034616778,2020.1446351574,2020.1684439599,807400000,NA
113,114,0.00120226828934764,40.7748598278028,-73.9485164400762,40.7822129770146,-73.9561942677371,0.0277442742483565,0.0265420059590089,2020.1684439599,2020.16964622819,807400000,NA
113,115,0.00303237666092093,40.7748598278028,-73.9485164400762,40.7627243746412,-73.9408176016249,0.0295743826199298,0.0265420059590089,2020.1684439599,2020.17147633656,807400000,NA
114,1,0.0407362854699926,40.7822129770146,-73.9561942677371,40.8382009170989,-73.9312211632961,0.0684805597183492,0.0277442742483565,2020.16964622819,2020.21038251366,807400000,hCoV-19/USA/NY-NYUMC58/2020
114,2,0.0625942089699578,40.7822129770146,-73.9561942677371,40.7411476384798,-73.8762826664071,0.0903384832183143,0.0277442742483565,2020.16964622819,2020.23224043716,807400000,hCoV-19/USA/NY-NYUMC718/2020
115,117,0.0071207241269228,40.7627243746412,-73.9408176016249,40.7710388227697,-73.9501594458502,0.0366951067468526,0.0295743826199298,2020.17147633656,2020.17859706068,807400000,NA
115,116,0.00214848255082481,40.7627243746412,-73.9408176016249,40.7476440733192,-73.9475738477782,0.0317228651707546,0.0295743826199298,2020.17147633656,2020.17362481911,807400000,NA
116,3,0.0750090606675882,40.7476440733192,-73.9475738477782,40.6388370891847,-74.0342455387953,0.106731925838343,0.0317228651707546,2020.17362481911,2020.24863387978,807400000,hCoV-19/USA/NY-NYUMC205/2020
116,4,0.0367576945475945,40.7476440733192,-73.9475738477782,40.7222633484931,-73.972712625832,0.0684805597183492,0.0317228651707546,2020.17362481911,2020.21038251366,807400000,hCoV-19/USA/NY-NYUMC73/2020
117,5,0.0317854529714965,40.7710388227697,-73.9501594458502,40.8181614505972,-73.9122826088561,0.0684805597183492,0.0366951067468526,2020.17859706068,2020.21038251366,807400000,hCoV-19/USA/NY-NYUMC98/2020
117,6,0.0891625021513734,40.7710388227697,-73.9501594458502,40.7503489458025,-73.8833064187928,0.125857608898226,0.0366951067468526,2020.17859706068,2020.26775956284,807400000,hCoV-19/USA/NY-NYUMC343/2020
118,123,0.00112655357294925,40.7448327472068,-73.9049657283983,40.7352665850557,-73.9069514975531,0.0131395736959204,0.0120130201229712,2020.15391497406,2020.15504152763,807400000,NA
118,119,0.00550137919042684,40.7448327472068,-73.9049657283983,40.7728086768513,-73.9168468115401,0.017514399313398,0.0120130201229712,2020.15391497406,2020.15941635325,807400000,NA
119,7,0.0837530456547852,40.7728086768513,-73.9168468115401,40.7650854401131,-73.9119679895446,0.101267444968183,0.017514399313398,2020.15941635325,2020.24316939891,807400000,hCoV-19/USA/NY-NYUMC504/2020
119,120,0.00511243582347162,40.7728086768513,-73.9168468115401,40.7710926155439,-73.909331698533,0.0226268351368696,0.017514399313398,2020.15941635325,2020.16452878907,807400000,NA
120,8,0.0677116480814447,40.7710926155439,-73.909331698533,40.8743030412893,-73.8244020667962,0.0903384832183143,0.0226268351368696,2020.16452878907,2020.23224043716,807400000,hCoV-19/USA/NY-NYUMC739/2020
120,121,0.00123220926120479,40.7710926155439,-73.909331698533,40.7506523657261,-73.9288308026471,0.0238590443980744,0.0226268351368696,2020.16452878907,2020.16576099834,807400000,NA
121,11,0.0446215153202747,40.7506523657261,-73.9288308026471,40.861592470062,-73.9039698337492,0.0684805597183492,0.0238590443980744,2020.16576099834,2020.21038251366,807400000,hCoV-19/USA/NY-NYUMC121/2020
121,122,0.0166048891641895,40.7506523657261,-73.9288308026471,40.7971568652492,-73.9166451491026,0.0404639335622639,0.0238590443980744,2020.16576099834,2020.1823658875,807400000,NA
122,9,0.066267992276079,40.7971568652492,-73.9166451491026,40.8047637852378,-73.9033705317336,0.106731925838343,0.0404639335622639,2020.1823658875,2020.24863387978,807400000,hCoV-19/USA/NY-NYUMC160/2020
122,10,0.0252843857160032,40.7971568652492,-73.9166451491026,40.7638571704065,-73.9767240482703,0.0657483192782671,0.0404639335622639,2020.1823658875,2020.20765027322,807400000,hCoV-19/USA/NY-NYUMC19/2020
123,134,0.0189136889721016,40.7352665850557,-73.9069514975531,40.7195030352941,-73.9218097233181,0.032053262668022,0.0131395736959204,2020.15504152763,2020.17395521661,807400000,NA
123,124,0.00148108196551783,40.7352665850557,-73.9069514975531,40.7288249537417,-73.8929825219323,0.0146206556614382,0.0131395736959204,2020.15504152763,2020.1565226096,807400000,NA
124,22,0.086646789306745,40.7288249537417,-73.8929825219323,40.5588971737886,-73.8909094525008,0.101267444968183,0.0146206556614382,2020.1565226096,2020.24316939891,807400000,hCoV-19/USA/NY-NYUMC229/2020
124,125,0.00679055805717432,40.7288249537417,-73.8929825219323,40.7124665557334,-73.8961417904425,0.0214112137186126,0.0146206556614382,2020.1565226096,2020.16331316766,807400000,NA
125,126,0.0038094457746578,40.7124665557334,-73.8961417904425,40.7501509347236,-73.9033824178191,0.0252206594932704,0.0214112137186126,2020.16331316766,2020.16712261343,807400000,NA
125,129,0.00580349040961645,40.7124665557334,-73.8961417904425,40.7019165675293,-73.874379750264,0.027214704128229,0.0214112137186126,2020.16331316766,2020.16911665807,807400000,NA
126,127,0.0174578893980604,40.7501509347236,-73.9033824178191,40.7385909643362,-73.920829064325,0.0426785488913307,0.0252206594932704,2020.16712261343,2020.18458050283,807400000,NA
126,15,0.0432599002250788,40.7501509347236,-73.9033824178191,40.628209360166,-73.9666816870668,0.0684805597183492,0.0252206594932704,2020.16712261343,2020.21038251366,807400000,hCoV-19/USA/NY-NYUMC86/2020
127,12,0.165146273127047,40.7385909643362,-73.920829064325,40.7455366173031,-73.8713060054886,0.207824822018377,0.0426785488913307,2020.18458050283,2020.34972677596,807400000,hCoV-19/USA/NY-NYUMC912/2020
