node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00451384536093397,40.7420788486565,-73.930904892866,40.7181378791295,-73.9327368733526,0.00451384536093397,0,2020.14108801487,2020.14560186024,448300000,NA
111,129,0.00149938472255776,40.7420788486565,-73.930904892866,40.7393700645242,-73.9256102725162,0.00149938472255776,0,2020.14108801487,2020.1425873996,448300000,NA
112,113,0.0196011216576009,40.7181378791295,-73.9327368733526,40.7180487482476,-73.8321201307332,0.0241149670185349,0.00451384536093397,2020.14560186024,2020.16520298189,448300000,NA
112,121,0.00689009150632539,40.7181378791295,-73.9327368733526,40.7054495157939,-73.9444433779624,0.0114039368672594,0.00451384536093397,2020.14560186024,2020.15249195174,448300000,NA
113,1,0.0779664170127668,40.7180487482476,-73.8321201307332,40.7310603598748,-73.7551691877445,0.102081384031302,0.0241149670185349,2020.16520298189,2020.24316939891,448300000,hCoV-19/USA/NY-NYUMC541/2020
113,114,0.000215273027551227,40.7180487482476,-73.8321201307332,40.7196430213723,-73.8298852299521,0.0243302400460861,0.0241149670185349,2020.16520298189,2020.16541825492,448300000,NA
114,2,0.0449642587353815,40.7196430213723,-73.8298852299521,40.7882338398297,-73.7974970231813,0.0692944987814676,0.0243302400460861,2020.16541825492,2020.21038251366,448300000,hCoV-19/USA/NY-NYUMC80/2020
114,115,0.021595010596501,40.7196430213723,-73.8298852299521,40.6585837241726,-73.810896249453,0.0459252506425871,0.0243302400460861,2020.16541825492,2020.18701326552,448300000,NA
115,116,0.000771952732999182,40.6585837241726,-73.810896249453,40.6692254106519,-73.8007836037746,0.0466972033755863,0.0459252506425871,2020.18701326552,2020.18778521825,448300000,NA
115,9,0.0670850951388108,40.6585837241726,-73.810896249453,40.6914123560652,-73.8232457742389,0.113010345781398,0.0459252506425871,2020.18701326552,2020.25409836066,448300000,hCoV-19/USA/NY-NYUMC598/2020
116,118,0.00621752211498983,40.6692254106519,-73.8007836037746,40.6879066975351,-73.7959716628495,0.0529147254905761,0.0466972033755863,2020.18778521825,2020.19400274037,448300000,NA
116,117,0.00402478890273469,40.6692254106519,-73.8007836037746,40.6388905278061,-73.7927826027973,0.050721992278321,0.0466972033755863,2020.18778521825,2020.19181000715,448300000,NA
117,3,0.062288353503077,40.6388905278061,-73.7927826027973,40.5931745303049,-73.7726750441845,0.113010345781398,0.050721992278321,2020.19181000715,2020.25409836066,448300000,hCoV-19/USA/NY-NYUMC603/2020
117,4,0.0431626704429664,40.6388905278061,-73.7927826027973,40.6810491288933,-73.762050467689,0.0938846627212874,0.050721992278321,2020.19181000715,2020.2349726776,448300000,hCoV-19/USA/NY-NYUMC767/2020
118,8,0.0518988989708031,40.6879066975351,-73.7959716628495,40.7477077119598,-73.7231794427818,0.104813624461379,0.0529147254905761,2020.19400274037,2020.24590163934,448300000,hCoV-19/USA/NY-NYUMC559/2020
118,119,0.000952823813134801,40.6879066975351,-73.7959716628495,40.6969112032943,-73.7914943228605,0.0538675493037109,0.0529147254905761,2020.19400274037,2020.19495556418,448300000,NA
119,120,0.0010765777443274,40.6969112032943,-73.7914943228605,40.6934568889784,-73.7959232520441,0.0549441270480383,0.0538675493037109,2020.19495556418,2020.19603214192,448300000,NA
119,7,0.056410556037605,40.6969112032943,-73.7914943228605,40.6939227168328,-73.7538659411165,0.110278105341316,0.0538675493037109,2020.19495556418,2020.25136612022,448300000,hCoV-19/USA/NY-NYUMC617/2020
120,5,0.131836710533265,40.6934568889784,-73.7959232520441,40.6527417933624,-73.9069421598065,0.186780837581303,0.0549441270480383,2020.19603214192,2020.32786885246,448300000,hCoV-19/USA/NY-NYUMC887/2020
