node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,207,0.00277961055435424,40.7319889560356,-73.8999154939113,40.7342199950355,-73.8951717033458,0.00277961055435424,0,2020.14140494988,2020.14418456044,296200000,NA
111,112,0.00199519398772602,40.7319889560356,-73.8999154939113,40.7342474257695,-73.9149244882977,0.00199519398772602,0,2020.14140494988,2020.14340014387,296200000,NA
112,113,0.00207120024053398,40.7342474257695,-73.9149244882977,40.7248816595283,-73.9198775662497,0.00406639422826,0.00199519398772602,2020.14340014387,2020.14547134411,296200000,NA
112,132,0.00174924616272154,40.7342474257695,-73.9149244882977,40.7233024119624,-73.9228028083287,0.00374444015044756,0.00199519398772602,2020.14340014387,2020.14514939003,296200000,NA
113,114,0.0182330745178636,40.7248816595283,-73.9198775662497,40.7225537622008,-73.9119544871995,0.0222994687461236,0.00406639422826,2020.14547134411,2020.16370441863,296200000,NA
113,121,5.7915355737681e-05,40.7248816595283,-73.9198775662497,40.7232311210873,-73.9205659104081,0.00412430958399768,0.00406639422826,2020.14547134411,2020.14552925947,296200000,NA
114,8,0.0466780950276384,40.7225537622008,-73.9119544871995,40.7493569591868,-73.8246411190464,0.068977563773762,0.0222994687461236,2020.16370441863,2020.21038251366,296200000,hCoV-19/USA/NY-NYUMC94/2020
114,115,0.00519653531398639,40.7225537622008,-73.9119544871995,40.7261970169883,-73.8973030507997,0.02749600406011,0.0222994687461236,2020.16370441863,2020.16890095394,296200000,NA
115,1,0.0797329258336457,40.7261970169883,-73.8973030507997,40.6374920734337,-74.0091464591969,0.107228929893756,0.02749600406011,2020.16890095394,2020.24863387978,296200000,hCoV-19/USA/NY-NYUMC158/2020
115,116,0.000836445353691706,40.7261970169883,-73.8973030507997,40.7240468498067,-73.8890288204554,0.0283324494138017,0.02749600406011,2020.16890095394,2020.1697373993,296200000,NA
116,118,0.00417717460151595,40.7240468498067,-73.8890288204554,40.746370294934,-73.9155691273366,0.0325096240153177,0.0283324494138017,2020.1697373993,2020.1739145739,296200000,NA
116,117,0.00367379429520007,40.7240468498067,-73.8890288204554,40.7297885549824,-73.8955817054023,0.0320062437090018,0.0283324494138017,2020.1697373993,2020.17341119359,296200000,NA
117,2,0.0697582053145943,40.7297885549824,-73.8955817054023,40.8819720108401,-73.866318883948,0.101764449023596,0.0320062437090018,2020.17341119359,2020.24316939891,296200000,hCoV-19/USA/NY-NYUMC517/2020
117,3,0.0916161288047824,40.7297885549824,-73.8955817054023,40.633921006965,-73.9954237712867,0.123622372513784,0.0320062437090018,2020.17341119359,2020.2650273224,296200000,hCoV-19/USA/NY-NYUMC354/2020
118,120,5.1791399735851e-05,40.746370294934,-73.9155691273366,40.7435238591849,-73.9170563549552,0.0325614154150535,0.0325096240153177,2020.1739145739,2020.1739663653,296200000,NA
118,119,0.0018229343032822,40.746370294934,-73.9155691273366,40.7398853888007,-73.9042870412758,0.0343325583185999,0.0325096240153177,2020.1739145739,2020.1757375082,296200000,NA
119,4,0.0674318907049962,40.7398853888007,-73.9042870412758,40.6816690112425,-73.800780147207,0.101764449023596,0.0343325583185999,2020.1757375082,2020.24316939891,296200000,hCoV-19/USA/NY-NYUMC567/2020
119,5,0.0401094863350988,40.7398853888007,-73.9042870412758,40.7346805563875,-73.9226783846122,0.0744420446536987,0.0343325583185999,2020.1757375082,2020.21584699454,296200000,hCoV-19/USA/NY-NYUMC748/2020
120,6,0.0555418314185916,40.7435238591849,-73.9170563549552,40.6274803931168,-74.0026948483706,0.0881032468336451,0.0325614154150535,2020.1739663653,2020.22950819672,296200000,hCoV-19/USA/NY-NYUMC826/2020
120,7,0.0446128696687227,40.7435238591849,-73.9170563549552,40.7561354787091,-73.9775659266455,0.0771742850837762,0.0325614154150535,2020.1739663653,2020.21857923497,296200000,hCoV-19/USA/NY-NYUMC719/2020
121,125,4.92870366161635e-05,40.7232311210873,-73.9205659104081,40.7227108528019,-73.9190435162904,0.00417359662061384,0.00412430958399768,2020.14552925947,2020.1455785465,296200000,NA
121,122,0.0276747291887762,40.7232311210873,-73.9205659104081,40.7756996260837,-73.8804534354336,0.0317990387727738,0.00412430958399768,2020.14552925947,2020.17320398866,296200000,NA
122,123,0.00225830072272049,40.7756996260837,-73.8804534354336,40.7848302480259,-73.8765961890467,0.0340573394954943,0.0317990387727738,2020.17320398866,2020.17546228938,296200000,NA
122,124,0.0197986241054589,40.7756996260837,-73.8804534354336,40.7507623272447,-73.8594970870679,0.0515976628782327,0.0317990387727738,2020.17320398866,2020.19300261276,296200000,NA
123,10,0.0595103882180875,40.7848302480259,-73.8765961890467,40.8177010134899,-73.8312716311785,0.0935677277135818,0.0340573394954943,2020.17546228938,2020.2349726776,296200000,hCoV-19/USA/NY-NYUMC825/2020
123,9,0.0567781477782328,40.7848302480259,-73.8765961890467,40.742627106534,-73.9721243199272,0.0908354872737272,0.0340573394954943,2020.17546228938,2020.23224043716,296200000,hCoV-19/USA/NY-NYUMC727/2020
124,11,0.107543835325468,40.7507623272447,-73.8594970870679,40.7625124536136,-73.8181364491275,0.1591414982037,0.0515976628782327,2020.19300261276,2020.30054644809,296200000,hCoV-19/USA/NY-NYUMC462/2020
124,12,0.055631267015523,40.7507623272447,-73.8594970870679,40.8299470562498,-73.9078920040658,0.107228929893756,0.0515976628782327,2020.19300261276,2020.24863387978,296200000,hCoV-19/USA/NY-NYUMC199/2020
125,130,0.0201977316768471,40.7227108528019,-73.9190435162904,40.6922163725068,-73.8846847334452,0.0243713282974609,0.00417359662061384,2020.1455785465,2020.16577627818,296200000,NA
125,126,0.0224910454163608,40.7227108528019,-73.9190435162904,40.6996192680787,-73.9387770390866,0.0266646420369747,0.00417359662061384,2020.1455785465,2020.16806959192,296200000,NA
