node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00504059210781149,40.7501592344384,-73.907681964479,40.7368669934195,-73.8988672323966,0.00504059210781149,0,2020.140740757,2020.14578134911,756100000,NA
111,112,0.00013205465298935,40.7501592344384,-73.907681964479,40.7505296766211,-73.9065744042857,0.00013205465298935,0,2020.140740757,2020.14087281165,756100000,NA
112,120,0.00276393832260466,40.7505296766211,-73.9065744042857,40.7095265193721,-73.9125370236183,0.00289599297559401,0.00013205465298935,2020.14087281165,2020.14363674998,756100000,NA
112,113,0.0134329739427523,40.7505296766211,-73.9065744042857,40.7578780889788,-73.9178523786929,0.0135650285957416,0.00013205465298935,2020.14087281165,2020.1543057856,756100000,NA
113,1,0.0560767280606492,40.7578780889788,-73.9178523786929,40.7493569591868,-73.8246411190464,0.0696417566563909,0.0135650285957416,2020.1543057856,2020.21038251366,756100000,hCoV-19/USA/NY-NYUMC94/2020
113,114,0.00604943140858319,40.7578780889788,-73.9178523786929,40.7283756196138,-73.9494602429814,0.0196144600043248,0.0135650285957416,2020.1543057856,2020.160355217,756100000,NA
114,117,0.0145808484607263,40.7283756196138,-73.9494602429814,40.6900231888277,-73.9740647154727,0.0341953084650511,0.0196144600043248,2020.160355217,2020.17493606546,756100000,NA
114,115,0.0108659284961869,40.7283756196138,-73.9494602429814,40.7609107651114,-73.91086782159,0.0304803885005117,0.0196144600043248,2020.160355217,2020.1712211455,756100000,NA
115,4,0.0446258490358158,40.7609107651114,-73.91086782159,40.7346805563875,-73.9226783846122,0.0751062375363275,0.0304803885005117,2020.1712211455,2020.21584699454,756100000,hCoV-19/USA/NY-NYUMC748/2020
115,116,0.00369509294798193,40.7609107651114,-73.91086782159,40.7460025962379,-73.9143387005905,0.0341754814484936,0.0304803885005117,2020.1712211455,2020.17491623845,756100000,NA
116,2,0.0682531604577313,40.7460025962379,-73.9143387005905,40.8819720108401,-73.866318883948,0.102428641906225,0.0341754814484936,2020.17491623845,2020.24316939891,756100000,hCoV-19/USA/NY-NYUMC517/2020
116,3,0.0682531604577313,40.7460025962379,-73.9143387005905,40.6816690112425,-73.800780147207,0.102428641906225,0.0341754814484936,2020.17491623845,2020.24316939891,756100000,hCoV-19/USA/NY-NYUMC567/2020
117,119,0.000961407173387357,40.6900231888277,-73.9740647154727,40.673992566289,-73.9870334625529,0.0351567156384385,0.0341953084650511,2020.17493606546,2020.17589747264,756100000,NA
117,118,0.0484236407459876,40.6900231888277,-73.9740647154727,40.6665069726482,-73.988733739781,0.0826189492110387,0.0341953084650511,2020.17493606546,2020.22335970621,756100000,NA
118,6,0.0061484905052353,40.6665069726482,-73.988733739781,40.6274803931168,-74.0026948483706,0.088767439716274,0.0826189492110387,2020.22335970621,2020.22950819672,756100000,hCoV-19/USA/NY-NYUMC826/2020
118,5,0.0416676161853743,40.6665069726482,-73.988733739781,40.633921006965,-73.9954237712867,0.124286565396413,0.0826189492110387,2020.22335970621,2020.2650273224,756100000,hCoV-19/USA/NY-NYUMC354/2020
119,8,0.0426817623279666,40.673992566289,-73.9870334625529,40.7561354787091,-73.9775659266455,0.0778384779664051,0.0351567156384385,2020.17589747264,2020.21857923497,756100000,hCoV-19/USA/NY-NYUMC719/2020
119,7,0.0727364071379461,40.673992566289,-73.9870334625529,40.6374920734337,-74.0091464591969,0.107893122776385,0.0351567156384385,2020.17589747264,2020.24863387978,756100000,hCoV-19/USA/NY-NYUMC158/2020
120,121,0.010481971210892,40.7095265193721,-73.9125370236183,40.6923513591203,-73.904610310384,0.013377964186486,0.00289599297559401,2020.14363674998,2020.15411872119,756100000,NA
120,127,0.0224032896235477,40.7095265193721,-73.9125370236183,40.6621580631358,-73.9404964030803,0.0252992825991417,0.00289599297559401,2020.14363674998,2020.1660400396,756100000,NA
121,122,0.00368208237136938,40.6923513591203,-73.904610310384,40.6972959507368,-73.9097434939718,0.0170600465578554,0.013377964186486,2020.15411872119,2020.15780080356,756100000,NA
121,124,0.0173687411857687,40.6923513591203,-73.904610310384,40.7389942764941,-73.9290525274921,0.0307467053722547,0.013377964186486,2020.15411872119,2020.17148746237,756100000,NA
122,11,0.0853685953483696,40.6972959507368,-73.9097434939718,40.7221733794738,-73.9755508029667,0.102428641906225,0.0170600465578554,2020.15780080356,2020.24316939891,756100000,hCoV-19/USA/NY-NYUMC414/2020
122,123,0.0173560509136425,40.6972959507368,-73.9097434939718,40.69023705888,-73.8997774935891,0.0344160974714979,0.0170600465578554,2020.15780080356,2020.17515685447,756100000,NA
123,10,0.0707447848648046,40.69023705888,-73.8997774935891,40.7790452494831,-73.9093402245291,0.105160882336303,0.0344160974714979,2020.17515685447,2020.24590163934,756100000,hCoV-19/USA/NY-NYUMC589/2020
123,9,0.125389593614831,40.69023705888,-73.8997774935891,40.6798998050019,-73.8487577777653,0.159805691086329,0.0344160974714979,2020.17515685447,2020.30054644809,756100000,hCoV-19/USA/NY-NYUMC432/2020
124,15,0.129058985714074,40.7389942764941,-73.9290525274921,40.7625124536136,-73.8181364491275,0.159805691086329,0.0307467053722547,2020.17148746237,2020.30054644809,756100000,hCoV-19/USA/NY-NYUMC462/2020
124,125,0.00325432670652606,40.7389942764941,-73.9290525274921,40.7388413973894,-73.9155953727682,0.0340010320787807,0.0307467053722547,2020.17148746237,2020.17474178908,756100000,NA
125,126,0.000335301424112339,40.7388413973894,-73.9155953727682,40.7425066854438,-73.9108069016353,0.0343363335028931,0.0340010320787807,2020.17474178908,2020.1750770905,756100000,NA
125,14,0.0602308885174299,40.7388413973894,-73.9155953727682,40.8177010134899,-73.8312716311785,0.0942319205962107,0.0340010320787807,2020.17474178908,2020.2349726776,756100000,hCoV-19/USA/NY-NYUMC825/2020
126,13,0.057163346653463,40.7425066854438,-73.9108069016353,40.742627106534,-73.9721243199272,0.091499680156356,0.0343363335028931,2020.1750770905,2020.23224043716,756100000,hCoV-19/USA/NY-NYUMC727/2020
126,12,0.0735567892734915,40.7425066854438,-73.9108069016353,40.8299470562498,-73.9078920040658,0.107893122776385,0.0343363335028931,2020.1750770905,2020.24863387978,756100000,hCoV-19/USA/NY-NYUMC199/2020
127,129,0.00570379028873119,40.6621580631358,-73.9404964030803,40.6723817330362,-73.9456659946823,0.0310030728878729,0.0252992825991417,2020.1660400396,2020.17174382989,756100000,NA
127,128,0.0601520582136803,40.6621580631358,-73.9404964030803,40.5753579417085,-73.97032074429,0.085451340812822,0.0252992825991417,2020.1660400396,2020.22619209781,756100000,NA
128,17,0.0470319459033824,40.5753579417085,-73.97032074429,40.5838054454206,-73.984912956615,0.132483286716204,0.085451340812822,2020.22619209781,2020.27322404372,756100000,hCoV-19/USA/NY-NYUMC375/2020
128,16,0.00878057978338867,40.5753579417085,-73.97032074429,40.5886407162506,-73.9711411966013,0.0942319205962107,0.085451340812822,2020.22619209781,2020.2349726776,756100000,hCoV-19/USA/NY-NYUMC796/2020
129,20,0.0604966072684831,40.6723817330362,-73.9456659946823,40.6782883512615,-73.9641616039469,0.091499680156356,0.0310030728878729,2020.17174382989,2020.23224043716,756100000,hCoV-19/USA/NY-NYUMC755/2020
129,130,0.0225178152697387,40.6723817330362,-73.9456659946823,40.7044801068271,-73.8955933244697,0.0535208881576116,0.0310030728878729,2020.17174382989,2020.19426164516,756100000,NA
130,18,0.0161208684987793,40.7044801068271,-73.8955933244697,40.714721240987,-73.8383279981835,0.0696417566563909,0.0535208881576116,2020.19426164516,2020.21038251366,756100000,hCoV-19/USA/NY-NYUMC920/2020
130,19,0.0489077537486133,40.7044801068271,-73.8955933244697,40.8918671142442,-73.8595977191749,0.102428641906225,0.0535208881576116,2020.19426164516,2020.24316939891,756100000,hCoV-19/USA/NY-NYUMC524/2020
131,132,0.00875707139091345,40.7368669934195,-73.8988672323966,40.7498584194387,-73.9179951245706,0.0137976634987249,0.00504059210781149,2020.14578134911,2020.1545384205,756100000,NA
131,194,0.00892933486238409,40.7368669934195,-73.8988672323966,40.750329908375,-73.8856183629881,0.0139699269701956,0.00504059210781149,2020.14578134911,2020.15471068397,756100000,NA
132,133,0.000216465231870161,40.7498584194387,-73.9179951245706,40.7553834475247,-73.9162369687169,0.0140141287305951,0.0137976634987249,2020.1545384205,2020.15475488573,756100000,NA
132,192,0.0215036407616386,40.7498584194387,-73.9179951245706,40.7696765180784,-73.8796975709076,0.0353013042603635,0.0137976634987249,2020.1545384205,2020.17604206126,756100000,NA
133,134,0.00601912216550438,40.7553834475247,-73.9162369687169,40.7565751033471,-73.9119326329332,0.0200332508960995,0.0140141287305951,2020.15475488573,2020.1607740079,756100000,NA
133,160,0.00105197088388001,40.7553834475247,-73.9162369687169,40.7515773936585,-73.9144904690788,0.0150660996144751,0.0140141287305951,2020.15475488573,2020.15580685661,756100000,NA
134,135,0.000591223701856353,40.7565751033471,-73.9119326329332,40.7471283742746,-73.9153659603411,0.0206244745979558,0.0200332508960995,2020.1607740079,2020.1613652316,756100000,NA
134,156,0.00206842599810478,40.7565751033471,-73.9119326329332,40.7341392529892,-73.9214530193123,0.0221016768942043,0.0200332508960995,2020.1607740079,2020.16284243389,756100000,NA
135,136,0.00322126917551457,40.7471283742746,-73.9153659603411,40.7413417655005,-73.9187692036205,0.0238457437734704,0.0206244745979558,2020.1613652316,2020.16458650077,756100000,NA
135,21,0.049017282058435,40.7471283742746,-73.9153659603411,40.8382009170989,-73.9312211632961,0.0696417566563909,0.0206244745979558,2020.1613652316,2020.21038251366,756100000,hCoV-19/USA/NY-NYUMC58/2020
136,137,0.00689217199175832,40.7413417655005,-73.9187692036205,40.764957865603,-73.9102730704068,0.0307379157652287,0.0238457437734704,2020.16458650077,2020.17147867277,756100000,NA
136,147,0.00222020179726881,40.7413417655005,-73.9187692036205,40.7310133982101,-73.914030274634,0.0260659455707392,0.0238457437734704,2020.16458650077,2020.16680670257,756100000,NA
137,138,0.0013736819762962,40.764957865603,-73.9102730704068,40.7792809810537,-73.9169616059779,0.0321115977415249,0.0307379157652287,2020.17147867277,2020.17285235474,756100000,NA
137,142,0.00039190311452228,40.764957865603,-73.9102730704068,40.7566018429616,-73.9105904261179,0.031129818879751,0.0307379157652287,2020.17147867277,2020.17187057588,756100000,NA
138,139,0.000763411116552731,40.7792809810537,-73.9169616059779,40.7859653333144,-73.9242298030411,0.0328750088580776,0.0321115977415249,2020.17285235474,2020.17361576586,756100000,NA
138,26,0.0812460059147963,40.7792809810537,-73.9169616059779,40.812422822372,-73.9652792975437,0.113357603656321,0.0321115977415249,2020.17285235474,2020.25409836066,756100000,hCoV-19/USA/NY-NYUMC214/2020
139,25,0.0586246712982784,40.7859653333144,-73.9242298030411,40.8743030412893,-73.8244020667962,0.091499680156356,0.0328750088580776,2020.17361576586,2020.23224043716,756100000,hCoV-19/USA/NY-NYUMC739/2020
139,140,0.00212448168222337,40.7859653333144,-73.9242298030411,40.7984809788232,-73.9122526537218,0.034999490540301,0.0328750088580776,2020.17361576586,2020.17574024754,756100000,NA
140,141,0.000654367781614901,40.7984809788232,-73.9122526537218,40.8099537039211,-73.9148535827539,0.0356538583219159,0.034999490540301,2020.17574024754,2020.17639461532,756100000,NA
140,24,0.0346422661160898,40.7984809788232,-73.9122526537218,40.861592470062,-73.9039698337492,0.0696417566563909,0.034999490540301,2020.17574024754,2020.21038251366,756100000,hCoV-19/USA/NY-NYUMC121/2020
141,23,0.143277515824296,40.8099537039211,-73.9148535827539,40.8525809483289,-73.8824918548016,0.178931374146212,0.0356538583219159,2020.17639461532,2020.31967213115,756100000,hCoV-19/USA/NY-NYUMC904/2020
141,22,0.0312556578943929,40.8099537039211,-73.9148535827539,40.7638571704065,-73.9767240482703,0.0669095162163088,0.0356538583219159,2020.17639461532,2020.20765027322,756100000,hCoV-19/USA/NY-NYUMC19/2020
142,143,0.00315711891477827,40.7566018429616,-73.9105904261179,40.7549081997942,-73.9342760557726,0.0342869377945293,0.031129818879751,2020.17187057588,2020.17502769479,756100000,NA
142,146,0.00226842147079698,40.7566018429616,-73.9105904261179,40.7421069656017,-73.9112892390504,0.033398240350548,0.031129818879751,2020.17187057588,2020.17413899735,756100000,NA
143,144,0.000531525104216085,40.7549081997942,-73.9342760557726,40.7518475808971,-73.9305273043828,0.0348184628987454,0.0342869377945293,2020.17502769479,2020.1755592199,756100000,NA
143,30,0.111857551101849,40.7549081997942,-73.9342760557726,40.7506692928476,-73.8318081134341,0.146144488896378,0.0342869377945293,2020.17502769479,2020.2868852459,756100000,hCoV-19/USA/NY-NYUMC445/2020
