node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00541605278939367,40.7209690181497,-73.9040047669052,40.7429539884147,-73.9061508625061,0.00541605278939367,0,2020.13948510662,2020.14490115941,172900000,NA
111,213,0.00608852071588509,40.7209690181497,-73.9040047669052,40.711500462417,-73.9054275266022,0.00608852071588509,0,2020.13948510662,2020.14557362733,172900000,NA
112,113,0.0354299943536255,40.7429539884147,-73.9061508625061,40.7504096110651,-73.9228326759071,0.0408460471430192,0.00541605278939367,2020.14490115941,2020.18033115376,172900000,NA
112,116,0.00176350610351067,40.7429539884147,-73.9061508625061,40.732520209442,-73.9025610485577,0.00717955889290434,0.00541605278939367,2020.14490115941,2020.14666466551,172900000,NA
113,1,0.0519092833946136,40.7504096110651,-73.9228326759071,40.742627106534,-73.9721243199272,0.0927553305376328,0.0408460471430192,2020.18033115376,2020.23224043716,172900000,hCoV-19/USA/NY-NYUMC727/2020
113,114,0.00297504724420883,40.7504096110651,-73.9228326759071,40.7693306168042,-73.9034862137537,0.043821094387228,0.0408460471430192,2020.18033115376,2020.18330620101,172900000,NA
114,4,0.0516664765902594,40.7693306168042,-73.9034862137537,40.8177010134899,-73.8312716311785,0.0954875709774874,0.043821094387228,2020.18330620101,2020.2349726776,172900000,hCoV-19/USA/NY-NYUMC825/2020
114,115,0.00153853586629826,40.7693306168042,-73.9034862137537,40.7472594214137,-73.9109995501239,0.0453596302535263,0.043821094387228,2020.18330620101,2020.18484473687,172900000,NA
115,2,0.063789142904135,40.7472594214137,-73.9109995501239,40.8299470562498,-73.9078920040658,0.109148773157661,0.0453596302535263,2020.18484473687,2020.24863387978,172900000,hCoV-19/USA/NY-NYUMC199/2020
115,3,0.11570171121408,40.7472594214137,-73.9109995501239,40.7625124536136,-73.8181364491275,0.161061341467606,0.0453596302535263,2020.18484473687,2020.30054644809,172900000,hCoV-19/USA/NY-NYUMC462/2020
116,124,0.00660190108519229,40.732520209442,-73.9025610485577,40.7524269169807,-73.8971899718978,0.0137814599780966,0.00717955889290434,2020.14666466551,2020.1532665666,172900000,NA
116,117,0.0275995882642693,40.732520209442,-73.9025610485577,40.6811528466899,-73.9262923717285,0.0347791471571736,0.00717955889290434,2020.14666466551,2020.17426425378,172900000,NA
117,5,0.0743696260004877,40.6811528466899,-73.9262923717285,40.6374920734337,-74.0091464591969,0.109148773157661,0.0347791471571736,2020.17426425378,2020.24863387978,172900000,hCoV-19/USA/NY-NYUMC158/2020
