node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,116,0.00754981807875066,40.7171600018513,-73.8975250805137,40.7343294776438,-73.8963908402403,0.00754981807875066,0,2020.14061901226,2020.14816883033,583300000,NA
111,112,0.0116072653290985,40.7171600018513,-73.8975250805137,40.6738286781387,-73.8665432204822,0.0116072653290985,0,2020.14061901226,2020.15222627759,583300000,NA
112,113,0.0400857182291148,40.6738286781387,-73.8665432204822,40.6142965132459,-73.9560108636197,0.0516929835582133,0.0116072653290985,2020.15222627759,2020.19231199581,583300000,NA
112,114,0.0224764199699924,40.6738286781387,-73.8665432204822,40.6916239906906,-73.9344037898521,0.0340836852990909,0.0116072653290985,2020.15222627759,2020.17470269756,583300000,NA
113,1,0.0426606817816802,40.6142965132459,-73.9560108636197,40.5886407162506,-73.9711411966013,0.0943536653398934,0.0516929835582133,2020.19231199581,2020.2349726776,583300000,hCoV-19/USA/NY-NYUMC796/2020
113,2,0.0809120479016739,40.6142965132459,-73.9560108636197,40.5838054454206,-73.984912956615,0.132605031459887,0.0516929835582133,2020.19231199581,2020.27322404372,583300000,hCoV-19/USA/NY-NYUMC375/2020
114,3,0.0575377396009479,40.6916239906906,-73.9344037898521,40.6782883512615,-73.9641616039469,0.0916214249000388,0.0340836852990909,2020.17470269756,2020.23224043716,583300000,hCoV-19/USA/NY-NYUMC755/2020
114,115,0.021355864901262,40.6916239906906,-73.9344037898521,40.7599042336727,-73.8282691930912,0.0554395502003529,0.0340836852990909,2020.17470269756,2020.19605856246,583300000,NA
115,5,0.0471108364495548,40.7599042336727,-73.8282691930912,40.8918671142442,-73.8595977191749,0.102550386649908,0.0554395502003529,2020.19605856246,2020.24316939891,583300000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.0143239511997207,40.7599042336727,-73.8282691930912,40.714721240987,-73.8383279981835,0.0697635014000736,0.0554395502003529,2020.19605856246,2020.21038251366,583300000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.00466518858943629,40.7343294776438,-73.8963908402403,40.7736047125677,-73.8633594433508,0.012215006668187,0.00754981807875066,2020.14816883033,2020.15283401892,583300000,NA
116,123,0.00237864565405702,40.7343294776438,-73.8963908402403,40.7330857253122,-73.9062773328045,0.00992846373280767,0.00754981807875066,2020.14816883033,2020.15054747599,583300000,NA
117,118,0.00908786954984067,40.7736047125677,-73.8633594433508,40.7871859219103,-73.8614736219921,0.0213028762180276,0.012215006668187,2020.15283401892,2020.16192188847,583300000,NA
117,120,0.019675060623651,40.7736047125677,-73.8633594433508,40.7690621539852,-73.8978977357793,0.031890067291838,0.012215006668187,2020.15283401892,2020.17250907955,583300000,NA
118,6,0.0812475104318801,40.7871859219103,-73.8614736219921,40.7221733794738,-73.9755508029667,0.102550386649908,0.0213028762180276,2020.16192188847,2020.24316939891,583300000,hCoV-19/USA/NY-NYUMC414/2020
118,119,0.0137679257429137,40.7871859219103,-73.8614736219921,40.7767173872656,-73.8317072231637,0.0350708019609413,0.0213028762180276,2020.16192188847,2020.17568981422,583300000,NA
119,7,0.070211825119044,40.7767173872656,-73.8317072231637,40.7790452494831,-73.9093402245291,0.105282627079985,0.0350708019609413,2020.17568981422,2020.24590163934,583300000,hCoV-19/USA/NY-NYUMC589/2020
119,8,0.124856633869071,40.7767173872656,-73.8317072231637,40.6798998050019,-73.8487577777653,0.159927435830012,0.0350708019609413,2020.17568981422,2020.30054644809,583300000,hCoV-19/USA/NY-NYUMC432/2020
120,121,5.38966722754552e-05,40.7690621539852,-73.8978977357793,40.7740388333461,-73.89639594675,0.0319439639641134,0.031890067291838,2020.17250907955,2020.17256297622,583300000,NA
120,122,0.000376822244362834,40.7690621539852,-73.8978977357793,40.774285172506,-73.8940720769865,0.0322668895362008,0.031890067291838,2020.17250907955,2020.17288590179,583300000,NA
121,10,0.06240970137578,40.7740388333461,-73.89639594675,40.8177010134899,-73.8312716311785,0.0943536653398934,0.0319439639641134,2020.17256297622,2020.2349726776,583300000,hCoV-19/USA/NY-NYUMC825/2020
121,9,0.0760709035559539,40.7740388333461,-73.89639594675,40.8299470562498,-73.9078920040658,0.108014867520067,0.0319439639641134,2020.17256297622,2020.24863387978,583300000,hCoV-19/USA/NY-NYUMC199/2020
