node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,114,0.00112545889726273,40.7907406689981,-73.9321988756672,40.7735166892187,-73.9290803162217,0.00112545889726273,0,2020.14175107799,2020.14287653689,135100000,NA
111,112,0.027103082973801,40.7907406689981,-73.9321988756672,40.8136444443748,-73.8782799300113,0.027103082973801,0,2020.14175107799,2020.16885416096,135100000,NA
112,3,0.0415283526925007,40.8136444443748,-73.8782799300113,40.8762876680981,-73.9026105215071,0.0686314356663016,0.027103082973801,2020.16885416096,2020.21038251366,135100000,hCoV-19/USA/NY-NYUMC38/2020
112,113,0.0135767384537543,40.8136444443748,-73.8782799300113,40.7943984881659,-73.8804918015341,0.0406798214275552,0.027103082973801,2020.16885416096,2020.18243089942,135100000,NA
113,1,0.063470739918658,40.7943984881659,-73.8804918015341,40.7086396565438,-73.848961127929,0.104150561346213,0.0406798214275552,2020.18243089942,2020.24590163934,135100000,hCoV-19/USA/NY-NYUMC560/2020
113,2,0.129044510418781,40.7943984881659,-73.8804918015341,40.6710441547741,-73.8459461619124,0.169724331846336,0.0406798214275552,2020.18243089942,2020.31147540984,135100000,hCoV-19/USA/NY-NYUMC838/2020
114,157,0.00113513334765267,40.7735166892187,-73.9290803162217,40.7801338861898,-73.932523697308,0.0022605922449154,0.00112545889726273,2020.14287653689,2020.14401167023,135100000,NA
114,115,0.00205886456121041,40.7735166892187,-73.9290803162217,40.7863187870914,-73.9116001170249,0.00318432345847314,0.00112545889726273,2020.14287653689,2020.14493540145,135100000,NA
115,155,0.0325469321487251,40.7863187870914,-73.9116001170249,40.7786352315562,-73.9623722110319,0.0357312556071982,0.00318432345847314,2020.14493540145,2020.1774823336,135100000,NA
115,116,0.021959738494733,40.7863187870914,-73.9116001170249,40.7679185969285,-73.9164550786587,0.0251440619532062,0.00318432345847314,2020.14493540145,2020.16689513994,135100000,NA
116,117,0.00373234810646375,40.7679185969285,-73.9164550786587,40.7711009594789,-73.9257976901176,0.0288764100596699,0.0251440619532062,2020.16689513994,2020.17062748805,135100000,NA
116,121,0.000288675859782928,40.7679185969285,-73.9164550786587,40.7580879342457,-73.9224532902078,0.0254327378129891,0.0251440619532062,2020.16689513994,2020.1671838158,135100000,NA
117,8,0.08073863216648,40.7711009594789,-73.9257976901176,40.8597367133706,-73.886018871727,0.10961504222615,0.0288764100596699,2020.17062748805,2020.25136612022,135100000,hCoV-19/USA/NY-NYUMC607/2020
117,118,0.00703738982102667,40.7711009594789,-73.9257976901176,40.7316960403285,-73.9754063964506,0.0359137998806966,0.0288764100596699,2020.17062748805,2020.17766487787,135100000,NA
118,120,0.0276778632135784,40.7316960403285,-73.9754063964506,40.751792779277,-73.925999073356,0.063591663094275,0.0359137998806966,2020.17766487787,2020.20534274108,135100000,NA
118,119,0.00974303550790609,40.7316960403285,-73.9754063964506,40.7447280251875,-73.9630380199631,0.0456568353886027,0.0359137998806966,2020.17766487787,2020.18740791338,135100000,NA
119,4,0.055761485527533,40.7447280251875,-73.9630380199631,40.7215438533111,-74.0107212261745,0.101418320916136,0.0456568353886027,2020.18740791338,2020.24316939891,135100000,hCoV-19/USA/NY-NYUMC562/2020
