node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00119424048960928,40.7082775936167,-73.9447873516482,40.7062162806437,-73.9430515612343,0.00119424048960928,0,2020.14045194146,2020.14164618195,120700000,NA
111,213,0.00337730443816772,40.7082775936167,-73.9447873516482,40.7082379279879,-73.932442705645,0.00337730443816772,0,2020.14045194146,2020.1438292459,120700000,NA
112,113,0.00234932272749713,40.7062162806437,-73.9430515612343,40.7157521942915,-73.9240802914879,0.00354356321710642,0.00119424048960928,2020.14164618195,2020.14399550468,120700000,NA
112,124,0.00145079650799024,40.7062162806437,-73.9430515612343,40.7104998653885,-73.9470607765778,0.00264503699759952,0.00119424048960928,2020.14164618195,2020.14309697846,120700000,NA
113,116,0.000504146797613819,40.7157521942915,-73.9240802914879,40.7245870217923,-73.9192291336714,0.00404771001472023,0.00354356321710642,2020.14399550468,2020.14449965147,120700000,NA
113,114,0.000397506307293127,40.7157521942915,-73.9240802914879,40.7131929107324,-73.9267698076364,0.00394106952439954,0.00354356321710642,2020.14399550468,2020.14439301098,120700000,NA
114,1,0.0987763879224458,40.7131929107324,-73.9267698076364,40.7221733794738,-73.9755508029667,0.102717457446845,0.00394106952439954,2020.14439301098,2020.24316939891,120700000,hCoV-19/USA/NY-NYUMC414/2020
114,115,0.0197131126792038,40.7131929107324,-73.9267698076364,40.6867784197427,-73.9157773918209,0.0236541822036034,0.00394106952439954,2020.14439301098,2020.16410612366,120700000,NA
115,2,0.136440324423346,40.6867784197427,-73.9157773918209,40.6798998050019,-73.8487577777653,0.16009450662695,0.0236541822036034,2020.16410612366,2020.30054644809,120700000,hCoV-19/USA/NY-NYUMC432/2020
115,3,0.0817955156733195,40.6867784197427,-73.9157773918209,40.7790452494831,-73.9093402245291,0.105449697876923,0.0236541822036034,2020.16410612366,2020.24590163934,120700000,hCoV-19/USA/NY-NYUMC589/2020
116,120,0.0159202062986957,40.7245870217923,-73.9192291336714,40.7094285914607,-73.913347723488,0.019967916313416,0.00404771001472023,2020.14449965147,2020.16041985777,120700000,NA
116,117,0.0355765783135217,40.7245870217923,-73.9192291336714,40.7645982387502,-73.8996830678802,0.039624288328242,0.00404771001472023,2020.14449965147,2020.18007622979,120700000,NA
117,119,0.000483622209391549,40.7645982387502,-73.8996830678802,40.763038276895,-73.8995122396383,0.0401079105376335,0.039624288328242,2020.18007622979,2020.180559852,120700000,NA
117,118,0.00298707172742835,40.7645982387502,-73.8996830678802,40.7458495037133,-73.9149936873427,0.0426113600556703,0.039624288328242,2020.18007622979,2020.18306330151,120700000,NA
118,5,0.0655705782613346,40.7458495037133,-73.9149936873427,40.8299470562498,-73.9078920040658,0.108181938317005,0.0426113600556703,2020.18306330151,2020.24863387978,120700000,hCoV-19/USA/NY-NYUMC199/2020
118,4,0.0491771356413061,40.7458495037133,-73.9149936873427,40.742627106534,-73.9721243199272,0.0917884956969764,0.0426113600556703,2020.18306330151,2020.23224043716,120700000,hCoV-19/USA/NY-NYUMC727/2020
119,6,0.119986596089316,40.763038276895,-73.8995122396383,40.7625124536136,-73.8181364491275,0.16009450662695,0.0401079105376335,2020.180559852,2020.30054644809,120700000,hCoV-19/USA/NY-NYUMC462/2020
119,7,0.0544128255991975,40.763038276895,-73.8995122396383,40.8177010134899,-73.8312716311785,0.094520736136831,0.0401079105376335,2020.180559852,2020.2349726776,120700000,hCoV-19/USA/NY-NYUMC825/2020
120,123,0.0238605090059931,40.7094285914607,-73.913347723488,40.6305034151844,-74.0095647626139,0.0438284253194091,0.019967916313416,2020.16041985777,2020.18428036678,120700000,NA
120,121,0.00515946129304304,40.7094285914607,-73.913347723488,40.738600125716,-73.9078558109178,0.025127377606459,0.019967916313416,2020.16041985777,2020.16557931907,120700000,NA
121,8,0.0666611180905174,40.738600125716,-73.9078558109178,40.6782883512615,-73.9641616039469,0.0917884956969764,0.025127377606459,2020.16557931907,2020.23224043716,120700000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0197612790926675,40.738600125716,-73.9078558109178,40.7887886607454,-73.8639720063142,0.0448886566991265,0.025127377606459,2020.16557931907,2020.18534059816,120700000,NA
122,10,0.0578288007477188,40.7887886607454,-73.8639720063142,40.8918671142442,-73.8595977191749,0.102717457446845,0.0448886566991265,2020.18534059816,2020.24316939891,120700000,hCoV-19/USA/NY-NYUMC524/2020
122,9,0.0250419154978847,40.7887886607454,-73.8639720063142,40.714721240987,-73.8383279981835,0.0699305721970112,0.0448886566991265,2020.18534059816,2020.21038251366,120700000,hCoV-19/USA/NY-NYUMC920/2020
123,12,0.0889436769374157,40.6305034151844,-74.0095647626139,40.5838054454206,-73.984912956615,0.132772102256825,0.0438284253194091,2020.18428036678,2020.27322404372,120700000,hCoV-19/USA/NY-NYUMC375/2020
123,11,0.050692310817422,40.6305034151844,-74.0095647626139,40.5886407162506,-73.9711411966013,0.094520736136831,0.0438284253194091,2020.18428036678,2020.2349726776,120700000,hCoV-19/USA/NY-NYUMC796/2020
124,125,0.0022026270513614,40.7104998653885,-73.9470607765778,40.7210727489631,-73.9468615415525,0.00484766404896092,0.00264503699759952,2020.14309697846,2020.14529960551,120700000,NA
124,191,0.00198210832460149,40.7104998653885,-73.9470607765778,40.7443587802287,-73.9270277000215,0.00462714532220102,0.00264503699759952,2020.14309697846,2020.14507908678,120700000,NA
125,141,0.000141648833630659,40.7210727489631,-73.9468615415525,40.7232540947385,-73.9526836225143,0.00498931288259158,0.00484766404896092,2020.14529960551,2020.14544125434,120700000,NA
125,126,0.000260752767102856,40.7210727489631,-73.9468615415525,40.7248956581443,-73.9491519727314,0.00510841681606378,0.00484766404896092,2020.14529960551,2020.14556035828,120700000,NA
126,128,0.0125415486408408,40.7248956581443,-73.9491519727314,40.7623969728269,-73.9429217722206,0.0176499654569046,0.00510841681606378,2020.14556035828,2020.15810190692,120700000,NA
126,127,0.0385674055138437,40.7248956581443,-73.9491519727314,40.6235483851446,-73.9739712502203,0.0436758223299075,0.00510841681606378,2020.14556035828,2020.18412776379,120700000,NA
127,14,0.0481126733670689,40.6235483851446,-73.9739712502203,40.6197801895252,-74.0207088509375,0.0917884956969764,0.0436758223299075,2020.18412776379,2020.23224043716,120700000,hCoV-19/USA/NY-NYUMC782/2020
127,13,0.067238356426952,40.6235483851446,-73.9739712502203,40.6032461844581,-73.9368390376192,0.11091417875686,0.0436758223299075,2020.18412776379,2020.25136612022,120700000,hCoV-19/USA/NY-NYUMC595/2020
128,15,0.0850674919899407,40.7623969728269,-73.9429217722206,40.7215438533111,-74.0107212261745,0.102717457446845,0.0176499654569046,2020.15810190692,2020.24316939891,120700000,hCoV-19/USA/NY-NYUMC562/2020
128,129,0.00630438117437782,40.7623969728269,-73.9429217722206,40.7600445717765,-73.944645406466,0.0239543466312824,0.0176499654569046,2020.15810190692,2020.16440628809,120700000,NA
129,130,0.00134274627769532,40.7600445717765,-73.944645406466,40.7676734227406,-73.9420873036296,0.0252970929089777,0.0239543466312824,2020.16440628809,2020.16574903437,120700000,NA
129,133,0.00578812117874053,40.7600445717765,-73.944645406466,40.7605689763649,-73.9542643455272,0.0297424678100229,0.0239543466312824,2020.16440628809,2020.17019440927,120700000,NA
130,19,0.0883493262879639,40.7676734227406,-73.9420873036296,40.7533086534691,-73.910799315166,0.113646419196942,0.0252970929089777,2020.16574903437,2020.25409836066,120700000,hCoV-19/USA/NY-NYUMC644/2020
130,131,0.00586743957264882,40.7676734227406,-73.9420873036296,40.7175541031241,-73.9434905081501,0.0311645324816265,0.0252970929089777,2020.16574903437,2020.17161647394,120700000,NA
