node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00460509538182619,40.7498372118149,-73.923349832663,40.7426684895933,-73.9354465350773,0.00460509538182619,0,2020.14071544164,2020.14532053702,145900000,NA
111,160,0.00475107232239935,40.7498372118149,-73.923349832663,40.7417699874804,-73.9402927400217,0.00475107232239935,0,2020.14071544164,2020.14546651396,145900000,NA
112,113,0.0395046860054998,40.7426684895933,-73.9354465350773,40.6121277476685,-74.0198642131719,0.0441097813873259,0.00460509538182619,2020.14532053702,2020.18482522303,145900000,NA
112,117,0.00391689279260399,40.7426684895933,-73.9354465350773,40.7379235674473,-73.9287323086121,0.00852198817443017,0.00460509538182619,2020.14532053702,2020.14923742982,145900000,NA
113,114,0.000759230487702517,40.6121277476685,-74.0198642131719,40.6070131320051,-74.0200060823797,0.0448690118750285,0.0441097813873259,2020.18482522303,2020.18558445352,145900000,NA
113,5,0.164901552926446,40.6121277476685,-74.0198642131719,40.8185649072773,-73.8731335848325,0.209011334313772,0.0441097813873259,2020.18482522303,2020.34972677596,145900000,hCoV-19/USA/NY-NYUMC914/2020
114,4,0.0466559836386802,40.6070131320051,-74.0200060823797,40.6197801895252,-74.0207088509375,0.0915249955137087,0.0448690118750285,2020.18558445352,2020.23224043716,145900000,hCoV-19/USA/NY-NYUMC782/2020
114,115,0.000681978683730933,40.6070131320051,-74.0200060823797,40.6064542162047,-74.0126813500037,0.0455509905587594,0.0448690118750285,2020.18558445352,2020.1862664322,145900000,NA
115,1,0.0241160814549841,40.6064542162047,-74.0126813500037,40.6292452213414,-74.023980052552,0.0696670720137435,0.0455509905587594,2020.1862664322,2020.21038251366,145900000,hCoV-19/USA/NY-NYUMC923/2020
115,116,0.00759163649760822,40.6064542162047,-74.0126813500037,40.5899340481638,-73.9969701841868,0.0531426270563676,0.0455509905587594,2020.1862664322,2020.1938580687,145900000,NA
116,2,0.106688379387314,40.5899340481638,-73.9969701841868,40.622860656602,-73.9119987365331,0.159831006443682,0.0531426270563676,2020.1938580687,2020.30054644809,145900000,hCoV-19/USA/NY-NYUMC448/2020
116,3,0.04931133020721,40.5899340481638,-73.9969701841868,40.6749459845957,-73.9359358944072,0.102453957263578,0.0531426270563676,2020.1938580687,2020.24316939891,145900000,hCoV-19/USA/NY-NYUMC301/2020
117,134,0.00391254404681657,40.7379235674473,-73.9287323086121,40.7188459544259,-73.9299871444022,0.0124345322212467,0.00852198817443017,2020.14923742982,2020.15314997386,145900000,NA
117,118,0.00204641638166098,40.7379235674473,-73.9287323086121,40.7548384766369,-73.9134482862416,0.0105684045560911,0.00852198817443017,2020.14923742982,2020.1512838462,145900000,NA
118,119,0.00397750453077908,40.7548384766369,-73.9134482862416,40.8203946208644,-73.9076332352947,0.0145459090868702,0.0105684045560911,2020.1512838462,2020.15526135073,145900000,NA
118,131,0.0211287052973706,40.7548384766369,-73.9134482862416,40.6866530263095,-73.9583801612798,0.0316971098534618,0.0105684045560911,2020.1512838462,2020.1724125515,145900000,NA
119,127,0.0238194810754725,40.8203946208644,-73.9076332352947,40.8777356662128,-73.879449323683,0.0383653901623427,0.0145459090868702,2020.15526135073,2020.1790808318,145900000,NA
119,120,0.00382860982922464,40.8203946208644,-73.9076332352947,40.8018362452389,-73.9134446842013,0.0183745189160949,0.0145459090868702,2020.15526135073,2020.15908996056,145900000,NA
120,6,0.0758827170374684,40.8018362452389,-73.9134446842013,40.8735583736584,-73.9227594694349,0.0942572359535633,0.0183745189160949,2020.15908996056,2020.2349726776,145900000,hCoV-19/USA/NY-NYUMC769/2020
120,121,0.0195182933496405,40.8018362452389,-73.9134446842013,40.7958680037443,-73.9038135602347,0.0378928122657354,0.0183745189160949,2020.15908996056,2020.17860825391,145900000,NA
121,126,0.0133092235479995,40.7958680037443,-73.9038135602347,40.8060379642717,-73.9212680544909,0.0512020358137349,0.0378928122657354,2020.17860825391,2020.19191747746,145900000,NA
121,122,0.000885253842527911,40.7958680037443,-73.9038135602347,40.7947623669839,-73.9033349825797,0.0387780661082633,0.0378928122657354,2020.17860825391,2020.17949350775,145900000,NA
122,123,0.00418001163080733,40.7947623669839,-73.9033349825797,40.8042049748648,-73.9050065363254,0.0429580777390706,0.0387780661082633,2020.17949350775,2020.18367351938,145900000,NA
122,124,0.00564881396925976,40.7947623669839,-73.9033349825797,40.7805073641736,-73.9171744421213,0.0444268800775231,0.0387780661082633,2020.17949350775,2020.18514232172,145900000,NA
123,7,0.116872928704611,40.8042049748648,-73.9050065363254,40.8802618065014,-73.9136062455795,0.159831006443682,0.0429580777390706,2020.18367351938,2020.30054644809,145900000,hCoV-19/USA/NY-NYUMC457/2020
123,8,0.0704248412746032,40.8042049748648,-73.9050065363254,40.7533086534691,-73.910799315166,0.113382919013674,0.0429580777390706,2020.18367351938,2020.25409836066,145900000,hCoV-19/USA/NY-NYUMC644/2020
124,125,0.00846066141945898,40.7805073641736,-73.9171744421213,40.7730829183655,-73.9404288389841,0.052887541496982,0.0444268800775231,2020.18514232172,2020.19360298314,145900000,NA
124,9,0.142726530736056,40.7805073641736,-73.9171744421213,40.6527417933624,-73.9069421598065,0.187153410813579,0.0444268800775231,2020.18514232172,2020.32786885246,145900000,hCoV-19/USA/NY-NYUMC887/2020
125,11,0.0604953775166918,40.7730829183655,-73.9404288389841,40.7920909037073,-73.9514547749646,0.113382919013674,0.052887541496982,2020.19360298314,2020.25409836066,145900000,hCoV-19/USA/NY-NYUMC599/2020
125,10,0.0604953775166918,40.7730829183655,-73.9404288389841,40.7378252930322,-73.8600873228515,0.113382919013674,0.052887541496982,2020.19360298314,2020.25409836066,145900000,hCoV-19/USA/NY-NYUMC590/2020
126,12,0.0512519214498426,40.8060379642717,-73.9212680544909,40.8962883753214,-73.8488124646681,0.102453957263578,0.0512020358137349,2020.19191747746,2020.24316939891,145900000,hCoV-19/USA/NY-NYUMC681/2020
126,13,0.0184650362000086,40.8060379642717,-73.9212680544909,40.7762420546567,-73.9067702741432,0.0696670720137435,0.0512020358137349,2020.19191747746,2020.21038251366,145900000,hCoV-19/USA/NY-NYUMC64/2020
127,18,0.0832142501613453,40.8777356662128,-73.879449323683,40.7554249611612,-73.9308766687067,0.121579640323688,0.0383653901623427,2020.1790808318,2020.26229508197,145900000,hCoV-19/USA/NY-NYUMC291/2020
127,128,0.0105404819144498,40.8777356662128,-73.879449323683,40.8756140858722,-73.8780434576367,0.0489058720767925,0.0383653901623427,2020.1790808318,2020.18962131372,145900000,NA
128,129,0.00189805497287174,40.8756140858722,-73.8780434576367,40.8648013166794,-73.8909355176874,0.0508039270496643,0.0489058720767925,2020.18962131372,2020.19151936869,145900000,NA
128,130,0.00322196861530546,40.8756140858722,-73.8780434576367,40.8557756876498,-73.9010807454569,0.052127840692098,0.0489058720767925,2020.18962131372,2020.19284328233,145900000,NA
129,15,0.109027079394018,40.8648013166794,-73.8909355176874,40.7602422095494,-73.9217142194898,0.159831006443682,0.0508039270496643,2020.19151936869,2020.30054644809,145900000,hCoV-19/USA/NY-NYUMC469/2020
129,14,0.0598467515239275,40.8648013166794,-73.8909355176874,40.8501959648434,-73.9046874548666,0.110650678573592,0.0508039270496643,2020.19151936869,2020.25136612022,145900000,hCoV-19/USA/NY-NYUMC613/2020
130,16,0.0585228378814938,40.8557756876498,-73.9010807454569,40.8316369096351,-73.9180837614849,0.110650678573592,0.052127840692098,2020.19284328233,2020.25136612022,145900000,hCoV-19/USA/NY-NYUMC621/2020
130,17,0.0503261165714796,40.8557756876498,-73.9010807454569,40.8834703978805,-73.9117501296647,0.102453957263578,0.052127840692098,2020.19284328233,2020.24316939891,145900000,hCoV-19/USA/NY-NYUMC519/2020
131,133,0.0119673905689289,40.6866530263095,-73.9583801612798,40.6203861802374,-74.0088009109584,0.0436645004223907,0.0316971098534618,2020.1724125515,2020.18437994206,145900000,NA
