node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00529579559244617,40.7402839959,-73.8989255852986,40.7461136468975,-73.8828581030006,0.00529579559244617,0,2020.14014094858,2020.14543674417,873100000,NA
111,152,0.0030775136214192,40.7402839959,-73.8989255852986,40.717080368179,-73.9164531617531,0.0030775136214192,0,2020.14014094858,2020.1432184622,873100000,NA
112,113,0.0158957202450918,40.7461136468975,-73.8828581030006,40.7631416498411,-73.8694316873427,0.0211915158375379,0.00529579559244617,2020.14543674417,2020.16133246442,873100000,NA
112,127,0.0143389823875441,40.7461136468975,-73.8828581030006,40.7571445621542,-73.9218124141817,0.0196347779799902,0.00529579559244617,2020.14543674417,2020.15977572656,873100000,NA
113,126,0.0321991066598274,40.7631416498411,-73.8694316873427,40.6406415488022,-73.9514492176654,0.0533906224973654,0.0211915158375379,2020.16133246442,2020.19353157108,873100000,NA
113,114,0.000374638011951978,40.7631416498411,-73.8694316873427,40.7699723635713,-73.8693650403392,0.0215661538494899,0.0211915158375379,2020.16133246442,2020.16170710243,873100000,NA
114,125,0.00371640125784484,40.7699723635713,-73.8693650403392,40.7549745962425,-73.862824472906,0.0252825551073348,0.0215661538494899,2020.16170710243,2020.16542350369,873100000,NA
114,115,0.000182579013709494,40.7699723635713,-73.8693650403392,40.7652425603825,-73.8693984372974,0.0217487328631994,0.0215661538494899,2020.16170710243,2020.16188968144,873100000,NA
115,116,0.0021510107037544,40.7652425603825,-73.8693984372974,40.7616476178332,-73.8745661246596,0.0238997435669538,0.0217487328631994,2020.16188968144,2020.16404069215,873100000,NA
115,122,0.0135009450627127,40.7652425603825,-73.8693984372974,40.8015357018176,-73.8492513604013,0.0352496779259122,0.0217487328631994,2020.16188968144,2020.17539062651,873100000,NA
116,7,0.117380072879207,40.7616476178332,-73.8745661246596,40.8349009397891,-73.8696575822929,0.14127981644616,0.0238997435669538,2020.16404069215,2020.28142076503,873100000,hCoV-19/USA/NY-NYUMC403/2020
116,117,0.0228996949465756,40.7616476178332,-73.8745661246596,40.7287140693427,-73.7995056734238,0.0467994385135294,0.0238997435669538,2020.16404069215,2020.18694038709,873100000,NA
117,118,0.00523643043066788,40.7287140693427,-73.7995056734238,40.7489109005249,-73.7774512926452,0.0520358689441973,0.0467994385135294,2020.18694038709,2020.19217681752,873100000,NA
117,6,0.048032290502623,40.7287140693427,-73.7995056734238,40.6688046807674,-73.7778079124982,0.0948317290161524,0.0467994385135294,2020.18694038709,2020.2349726776,873100000,hCoV-19/USA/NY-NYUMC811/2020
118,119,0.00141098269059561,40.7489109005249,-73.7774512926452,40.7490813661717,-73.7817592067224,0.0534468516347929,0.0520358689441973,2020.19217681752,2020.19358780021,873100000,NA
118,120,0.00145231572730217,40.7489109005249,-73.7774512926452,40.7523930530698,-73.7835122864314,0.0534881846714995,0.0520358689441973,2020.19217681752,2020.19362913325,873100000,NA
119,1,0.057778320001388,40.7490813661717,-73.7817592067224,40.6939227168328,-73.7538659411165,0.111225171636181,0.0534468516347929,2020.19358780021,2020.25136612022,873100000,hCoV-19/USA/NY-NYUMC617/2020
119,2,0.0495815986913737,40.7490813661717,-73.7817592067224,40.7455704678325,-73.8352579843952,0.103028450326167,0.0534468516347929,2020.19358780021,2020.24316939891,873100000,hCoV-19/USA/NY-NYUMC521/2020
120,3,0.0495402656546672,40.7523930530698,-73.7835122864314,40.6680304230839,-73.7756889246019,0.103028450326167,0.0534881846714995,2020.19362913325,2020.24316939891,873100000,hCoV-19/USA/NY-NYUMC315/2020
120,121,0.00209337672301457,40.7523930530698,-73.7835122864314,40.750326852625,-73.7695149118198,0.055581561394514,0.0534881846714995,2020.19362913325,2020.19572250997,873100000,NA
121,4,0.0583758506817489,40.750326852625,-73.7695149118198,40.5931745303049,-73.7726750441845,0.113957412076263,0.055581561394514,2020.19572250997,2020.25409836066,873100000,hCoV-19/USA/NY-NYUMC603/2020
121,5,0.0501791293617302,40.750326852625,-73.7695149118198,40.7477077119598,-73.7231794427818,0.105760690756244,0.055581561394514,2020.19572250997,2020.24590163934,873100000,hCoV-19/USA/NY-NYUMC559/2020
122,123,0.0187581646304362,40.8015357018176,-73.8492513604013,40.7955672646848,-73.8724258785294,0.0540078425563483,0.0352496779259122,2020.17539062651,2020.19414879114,873100000,NA
122,124,0.0192181090533293,40.8015357018176,-73.8492513604013,40.7387836651124,-73.8470533633507,0.0544677869792414,0.0352496779259122,2020.17539062651,2020.19460873556,873100000,NA
123,8,0.0599495695199146,40.7955672646848,-73.8724258785294,40.7920909037073,-73.9514547749646,0.113957412076263,0.0540078425563483,2020.19414879114,2020.25409836066,873100000,hCoV-19/USA/NY-NYUMC599/2020
123,9,0.0490206077698183,40.7955672646848,-73.8724258785294,40.8771773797914,-73.8691373798826,0.103028450326167,0.0540078425563483,2020.19414879114,2020.24316939891,873100000,hCoV-19/USA/NY-NYUMC549/2020
124,11,0.155118040397119,40.7387836651124,-73.8470533633507,40.8185649072773,-73.8731335848325,0.209585827376361,0.0544677869792414,2020.19460873556,2020.34972677596,873100000,hCoV-19/USA/NY-NYUMC914/2020
124,10,0.0485606633469252,40.7387836651124,-73.8470533633507,40.8962883753214,-73.8488124646681,0.103028450326167,0.0544677869792414,2020.19460873556,2020.24316939891,873100000,hCoV-19/USA/NY-NYUMC681/2020
125,13,0.0886748569689282,40.7549745962425,-73.862824472906,40.6914123560652,-73.8232457742389,0.113957412076263,0.0252825551073348,2020.16542350369,2020.25409836066,873100000,hCoV-19/USA/NY-NYUMC598/2020
125,12,0.0777458952188319,40.7549745962425,-73.862824472906,40.6562581241589,-73.8966236149505,0.103028450326167,0.0252825551073348,2020.16542350369,2020.24316939891,873100000,hCoV-19/USA/NY-NYUMC570/2020
126,15,0.0578345491388155,40.6406415488022,-73.9514492176654,40.5933468783976,-73.960198574249,0.111225171636181,0.0533906224973654,2020.19353157108,2020.25136612022,873100000,hCoV-19/USA/NY-NYUMC250/2020
126,14,0.00865422126895293,40.6406415488022,-73.9514492176654,40.6606737193785,-73.9533242942901,0.0620448437663183,0.0533906224973654,2020.19353157108,2020.20218579235,873100000,hCoV-19/USA/NY-NYUMC12/2020
127,147,0.00677008987880598,40.7571445621542,-73.9218124141817,40.7488537254001,-73.8976681415196,0.0264048678587962,0.0196347779799902,2020.15977572656,2020.16654581644,873100000,NA
127,128,0.000275002265070934,40.7571445621542,-73.9218124141817,40.7678682351221,-73.9191530210432,0.0199097802450612,0.0196347779799902,2020.15977572656,2020.16005072882,873100000,NA
