node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000991840646984266,40.7507341776298,-73.9213723183634,40.7505014448182,-73.918506018768,0.000991840646984266,0,2020.14104633184,2020.14203817249,611200000,NA
111,215,0.00272925182001829,40.7507341776298,-73.9213723183634,40.7619713794308,-73.9094000317871,0.00272925182001829,0,2020.14104633184,2020.14377558366,611200000,NA
112,196,0.00197170780449807,40.7505014448182,-73.918506018768,40.7503082108273,-73.9113584813708,0.00296354845148233,0.000991840646984266,2020.14203817249,2020.14400988029,611200000,NA
112,113,0.000723657175561859,40.7505014448182,-73.918506018768,40.7511813397746,-73.9157658121879,0.00171549782254612,0.000991840646984266,2020.14203817249,2020.14276182966,611200000,NA
113,187,0.0197925192312959,40.7511813397746,-73.9157658121879,40.7926318138001,-73.9129000780964,0.021508017053842,0.00171549782254612,2020.14276182966,2020.16255434889,611200000,NA
113,114,0.000382676047381153,40.7511813397746,-73.9157658121879,40.7494348141236,-73.9174881414713,0.00209817386992728,0.00171549782254612,2020.14276182966,2020.14314450571,611200000,NA
114,115,0.00119898770353394,40.7494348141236,-73.9174881414713,40.7352814283799,-73.9338752495809,0.00329716157346122,0.00209817386992728,2020.14314450571,2020.14434349341,611200000,NA
114,117,0.000118102032610701,40.7494348141236,-73.9174881414713,40.7462618041974,-73.9186229750443,0.00221627590253798,0.00209817386992728,2020.14314450571,2020.14326260774,611200000,NA
115,1,0.098825905491449,40.7352814283799,-73.9338752495809,40.7455704678325,-73.8352579843952,0.10212306706491,0.00329716157346122,2020.14434349341,2020.24316939891,611200000,hCoV-19/USA/NY-NYUMC521/2020
115,116,0.0127629176403036,40.7352814283799,-73.9338752495809,40.7290701636319,-73.959070907397,0.0160600792137648,0.00329716157346122,2020.14434349341,2020.15710641105,611200000,NA
116,2,0.124314353971139,40.7290701636319,-73.959070907397,40.7463730381282,-73.9820105444655,0.140374433184904,0.0160600792137648,2020.15710641105,2020.28142076503,611200000,hCoV-19/USA/NY-NYUMC398/2020
116,3,0.102456430471174,40.7290701636319,-73.959070907397,40.6223228014726,-74.0349354558214,0.118516509684939,0.0160600792137648,2020.15710641105,2020.25956284153,611200000,hCoV-19/USA/NY-NYUMC253/2020
117,118,0.00011313775357441,40.7462618041974,-73.9186229750443,40.7448139721051,-73.918168803123,0.00232941365611239,0.00221627590253798,2020.14326260774,2020.1433757455,611200000,NA
117,161,0.00214774088496023,40.7462618041974,-73.9186229750443,40.7384869755268,-73.9097961929621,0.0043640167874982,0.00221627590253798,2020.14326260774,2020.14541034863,611200000,NA
