node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00765585250640599,40.7610095059867,-73.9003100511002,40.7521019936986,-73.927054963345,0.00765585250640599,0,2020.14100125458,2020.14865710709,441100000,NA
111,131,0.00186307779158251,40.7610095059867,-73.9003100511002,40.7568010301325,-73.9066126398886,0.00186307779158251,0,2020.14100125458,2020.14286433237,441100000,NA
112,113,0.00414541898034568,40.7521019936986,-73.927054963345,40.7622420223899,-73.9496339265016,0.0118012714867517,0.00765585250640599,2020.14865710709,2020.15280252607,441100000,NA
112,124,0.0103783557689285,40.7521019936986,-73.927054963345,40.7261964491068,-73.9533530706921,0.0180342082753345,0.00765585250640599,2020.14865710709,2020.15903546286,441100000,NA
113,120,0.0136061820147103,40.7622420223899,-73.9496339265016,40.6957687992884,-73.944232103132,0.025407453501462,0.0118012714867517,2020.15280252607,2020.16640870808,441100000,NA
113,114,0.00301584733517549,40.7622420223899,-73.9496339265016,40.7419362993718,-73.9463761173902,0.0148171188219272,0.0118012714867517,2020.15280252607,2020.15581837341,441100000,NA
114,119,0.0178689240102665,40.7419362993718,-73.9463761173902,40.7240366870626,-73.9165311563838,0.0326860428321936,0.0148171188219272,2020.15581837341,2020.17368729742,441100000,NA
114,115,0.00584519091180224,40.7419362993718,-73.9463761173902,40.7603028409747,-73.9078292610682,0.0206623097337294,0.0148171188219272,2020.15581837341,2020.16166356432,441100000,NA
115,1,0.0815058345891897,40.7603028409747,-73.9078292610682,40.7221733794738,-73.9755508029667,0.102168144322919,0.0206623097337294,2020.16166356432,2020.24316939891,441100000,hCoV-19/USA/NY-NYUMC414/2020
115,116,0.0107190593732974,40.7603028409747,-73.9078292610682,40.7446414849836,-73.8906604763131,0.0313813691070268,0.0206623097337294,2020.16166356432,2020.17238262369,441100000,NA
116,2,0.062590053905878,40.7446414849836,-73.8906604763131,40.8177010134899,-73.8312716311785,0.0939714230129048,0.0313813691070268,2020.17238262369,2020.2349726776,441100000,hCoV-19/USA/NY-NYUMC825/2020
116,117,0.00165697259773792,40.7446414849836,-73.8906604763131,40.7417864038256,-73.8823426252976,0.0330383417047647,0.0313813691070268,2020.17238262369,2020.17403959629,441100000,NA
117,3,0.126506851798259,40.7417864038256,-73.8823426252976,40.7625124536136,-73.8181364491275,0.159545193503023,0.0330383417047647,2020.17403959629,2020.30054644809,441100000,hCoV-19/USA/NY-NYUMC462/2020
117,118,0.00185518515033178,40.7417864038256,-73.8823426252976,40.7312412342529,-73.8853141206875,0.0348935268550965,0.0330383417047647,2020.17403959629,2020.17589478144,441100000,NA
118,4,0.0727390983379822,40.7312412342529,-73.8853141206875,40.8299470562498,-73.9078920040658,0.107632625193079,0.0348935268550965,2020.17589478144,2020.24863387978,441100000,hCoV-19/USA/NY-NYUMC199/2020
118,5,0.0563456557179537,40.7312412342529,-73.8853141206875,40.742627106534,-73.9721243199272,0.0912391825730502,0.0348935268550965,2020.17589478144,2020.23224043716,441100000,hCoV-19/USA/NY-NYUMC727/2020
119,6,0.072214341920803,40.7240366870626,-73.9165311563838,40.7790452494831,-73.9093402245291,0.104900384752997,0.0326860428321936,2020.17368729742,2020.24590163934,441100000,hCoV-19/USA/NY-NYUMC589/2020
119,7,0.12685915067083,40.7240366870626,-73.9165311563838,40.6798998050019,-73.8487577777653,0.159545193503023,0.0326860428321936,2020.17368729742,2020.30054644809,441100000,hCoV-19/USA/NY-NYUMC432/2020
120,122,0.00732024793568423,40.6957687992884,-73.944232103132,40.7256249146712,-73.9326562108933,0.0327277014371462,0.025407453501462,2020.16640870808,2020.17372895602,441100000,NA
120,121,0.0498099142824479,40.6957687992884,-73.944232103132,40.6057039236547,-73.9718940401685,0.0752173677839099,0.025407453501462,2020.16640870808,2020.21621862237,441100000,NA
121,8,0.0187540552289949,40.6057039236547,-73.9718940401685,40.5886407162506,-73.9711411966013,0.0939714230129048,0.0752173677839099,2020.21621862237,2020.2349726776,441100000,hCoV-19/USA/NY-NYUMC796/2020
121,9,0.0570054213489886,40.6057039236547,-73.9718940401685,40.5838054454206,-73.984912956615,0.132222789132899,0.0752173677839099,2020.21621862237,2020.27322404372,441100000,hCoV-19/USA/NY-NYUMC375/2020
122,123,0.0288519348074281,40.7256249146712,-73.9326562108933,40.761513357833,-73.8500984215785,0.0615796362445744,0.0327277014371462,2020.17372895602,2020.20258089083,441100000,NA
122,10,0.058511481135904,40.7256249146712,-73.9326562108933,40.6782883512615,-73.9641616039469,0.0912391825730502,0.0327277014371462,2020.17372895602,2020.23224043716,441100000,hCoV-19/USA/NY-NYUMC755/2020
123,12,0.0405885080783447,40.761513357833,-73.8500984215785,40.8918671142442,-73.8595977191749,0.102168144322919,0.0615796362445744,2020.20258089083,2020.24316939891,441100000,hCoV-19/USA/NY-NYUMC524/2020
123,11,0.00780162282851066,40.761513357833,-73.8500984215785,40.714721240987,-73.8383279981835,0.069381259073085,0.0615796362445744,2020.20258089083,2020.21038251366,441100000,hCoV-19/USA/NY-NYUMC920/2020
124,128,0.0146849259013804,40.7261964491068,-73.9533530706921,40.6916931433842,-73.9343714498185,0.0327191341767149,0.0180342082753345,2020.15903546286,2020.17372038876,441100000,NA
124,125,0.0118820068035813,40.7261964491068,-73.9533530706921,40.6674024921464,-73.975531097153,0.0299162150789157,0.0180342082753345,2020.15903546286,2020.17091746966,441100000,NA
125,16,0.0585907270540524,40.6674024921464,-73.975531097153,40.6274803931168,-74.0026948483706,0.0885069421329682,0.0299162150789157,2020.17091746966,2020.22950819672,441100000,hCoV-19/USA/NY-NYUMC826/2020
125,126,0.00423886943975552,40.6674024921464,-73.975531097153,40.6676677147983,-73.9868298955896,0.0341550845186712,0.0299162150789157,2020.17091746966,2020.1751563391,441100000,NA
