node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,8.23836129426603e-05,40.7294378525601,-73.8909261232797,40.7254405665366,-73.8909246737303,8.23836129426603e-05,0,2020.14096755371,2020.14104993733,496900000,NA
111,131,0.00302497812179633,40.7294378525601,-73.8909261232797,40.7476540116276,-73.8934774622561,0.00302497812179633,0,2020.14096755371,2020.14399253184,496900000,NA
112,113,0.00587832811803357,40.7254405665366,-73.8909246737303,40.7112252961208,-73.9018309370309,0.00596071173097623,8.23836129426603e-05,2020.14104993733,2020.14692826545,496900000,NA
112,120,0.00363877229015325,40.7254405665366,-73.8909246737303,40.7350874489914,-73.9078612493947,0.00372115590309591,8.23836129426603e-05,2020.14104993733,2020.14468870962,496900000,NA
113,114,0.034427027739972,40.7112252961208,-73.9018309370309,40.7139278601934,-73.9286031838873,0.0403877394709483,0.00596071173097623,2020.14692826545,2020.18135529319,496900000,NA
113,115,0.00370399938453983,40.7112252961208,-73.9018309370309,40.7232549494794,-73.8940802646456,0.00966471111551606,0.00596071173097623,2020.14692826545,2020.15063226483,496900000,NA
114,1,0.048152903530749,40.7139278601934,-73.9286031838873,40.6274803931168,-74.0026948483706,0.0885406430016973,0.0403877394709483,2020.18135529319,2020.22950819672,496900000,hCoV-19/USA/NY-NYUMC826/2020
114,2,0.0372239417808801,40.7139278601934,-73.9286031838873,40.7561354787091,-73.9775659266455,0.0776116812518284,0.0403877394709483,2020.18135529319,2020.21857923497,496900000,hCoV-19/USA/NY-NYUMC719/2020
115,8,0.0980016149462917,40.7232549494794,-73.8940802646456,40.6374920734337,-74.0091464591969,0.107666326061808,0.00966471111551606,2020.15063226483,2020.24863387978,496900000,hCoV-19/USA/NY-NYUMC158/2020
115,116,0.0179046970990627,40.7232549494794,-73.8940802646456,40.7493487330188,-73.8738576484305,0.0275694082145787,0.00966471111551606,2020.15063226483,2020.16853696193,496900000,NA
116,119,0.0178613881845483,40.7493487330188,-73.8738576484305,40.7276422361659,-73.862504104402,0.045430796399127,0.0275694082145787,2020.16853696193,2020.18639835011,496900000,NA
116,117,0.0109633208287024,40.7493487330188,-73.8738576484305,40.7218342668076,-73.8540927592537,0.0385327290432811,0.0275694082145787,2020.16853696193,2020.17950028276,496900000,NA
117,3,0.0855270396385552,40.7218342668076,-73.8540927592537,40.633921006965,-73.9954237712867,0.124059768681836,0.0385327290432811,2020.17950028276,2020.2650273224,496900000,hCoV-19/USA/NY-NYUMC354/2020
117,118,0.00516605210441515,40.7218342668076,-73.8540927592537,40.6986231905198,-73.8251040173286,0.0436987811476962,0.0385327290432811,2020.17950028276,2020.18466633486,496900000,NA
118,4,0.0257161787941179,40.6986231905198,-73.8251040173286,40.7493569591868,-73.8246411190464,0.0694149599418141,0.0436987811476962,2020.18466633486,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC94/2020
118,5,0.0585030640439519,40.6986231905198,-73.8251040173286,40.6816690112425,-73.800780147207,0.102201845191648,0.0436987811476962,2020.18466633486,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC567/2020
119,6,0.0567710487925212,40.7276422361659,-73.862504104402,40.8819720108401,-73.866318883948,0.102201845191648,0.045430796399127,2020.18639835011,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC517/2020
119,7,0.0294486444226238,40.7276422361659,-73.862504104402,40.7346805563875,-73.9226783846122,0.0748794408217508,0.045430796399127,2020.18639835011,2020.21584699454,496900000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.000202121911531822,40.7350874489914,-73.9078612493947,40.7421593579141,-73.9065269673343,0.00392327781462773,0.00372115590309591,2020.14468870962,2020.14489083153,496900000,NA
120,127,0.0173595351335489,40.7350874489914,-73.9078612493947,40.6993401138884,-73.9267865887887,0.0210806910366448,0.00372115590309591,2020.14468870962,2020.16204824475,496900000,NA
121,124,0.0390087706193427,40.7421593579141,-73.9065269673343,40.755449524398,-73.9139464177221,0.0429320484339704,0.00392327781462773,2020.14489083153,2020.18389960215,496900000,NA
121,122,0.0206245007488296,40.7421593579141,-73.9065269673343,40.7669049343505,-73.9306985382791,0.0245477785634574,0.00392327781462773,2020.14489083153,2020.16551533228,496900000,NA
122,9,0.0776540666281908,40.7669049343505,-73.9306985382791,40.7221733794738,-73.9755508029667,0.102201845191648,0.0245477785634574,2020.16551533228,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC414/2020
122,123,0.0174668977838631,40.7669049343505,-73.9306985382791,40.7582700551672,-73.9270010136828,0.0420146763473205,0.0245477785634574,2020.16551533228,2020.18298223006,496900000,NA
123,10,0.117564218024432,40.7582700551672,-73.9270010136828,40.6798998050019,-73.8487577777653,0.159578894371752,0.0420146763473205,2020.18298223006,2020.30054644809,496900000,hCoV-19/USA/NY-NYUMC432/2020
123,11,0.0629194092744053,40.7582700551672,-73.9270010136828,40.7790452494831,-73.9093402245291,0.104934085621726,0.0420146763473205,2020.18298223006,2020.24590163934,496900000,hCoV-19/USA/NY-NYUMC589/2020
124,15,0.0510730754476635,40.755449524398,-73.9139464177221,40.8177010134899,-73.8312716311785,0.0940051238816339,0.0429320484339704,2020.18389960215,2020.2349726776,496900000,hCoV-19/USA/NY-NYUMC825/2020
