node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00151870756547096,40.7199370202729,-73.9381067419809,40.7167102635127,-73.9362019867608,0.00151870756547096,0,2020.1399943153,2020.14151302287,561700000,NA
111,131,0.00470879605239732,40.7199370202729,-73.9381067419809,40.7223465145658,-73.9283896359057,0.00470879605239732,0,2020.1399943153,2020.14470311136,561700000,NA
112,113,0.0312329808107548,40.7167102635127,-73.9362019867608,40.7168593939103,-73.934729864377,0.0327516883762258,0.00151870756547096,2020.14151302287,2020.17274600368,561700000,NA
112,120,0.00370223443272738,40.7167102635127,-73.9362019867608,40.7169979513274,-73.9393377066838,0.00522094199819834,0.00151870756547096,2020.14151302287,2020.1452152573,561700000,NA
113,114,0.00335646558224895,40.7168593939103,-73.934729864377,40.7118201162443,-73.9268980153343,0.0361081539584747,0.0327516883762258,2020.17274600368,2020.17610246926,561700000,NA
113,117,0.000218855293506126,40.7168593939103,-73.934729864377,40.7143791117815,-73.9334352780831,0.0329705436697319,0.0327516883762258,2020.17274600368,2020.17296485897,561700000,NA
114,1,0.0342800443948113,40.7118201162443,-73.9268980153343,40.7493569591868,-73.8246411190464,0.070388198353286,0.0361081539584747,2020.17610246926,2020.21038251366,561700000,hCoV-19/USA/NY-NYUMC94/2020
114,115,0.000114827728278144,40.7118201162443,-73.9268980153343,40.7133403636318,-73.9232140936634,0.0362229816867529,0.0361081539584747,2020.17610246926,2020.17621729699,561700000,NA
115,116,0.00709092686070864,40.7133403636318,-73.9232140936634,40.6877265186626,-73.9559439562928,0.0433139085474615,0.0362229816867529,2020.17621729699,2020.18330822385,561700000,NA
115,4,0.0724165827865269,40.7133403636318,-73.9232140936634,40.6374920734337,-74.0091464591969,0.10863956447328,0.0362229816867529,2020.17621729699,2020.24863387978,561700000,hCoV-19/USA/NY-NYUMC158/2020
116,2,0.0817190985458467,40.6877265186626,-73.9559439562928,40.633921006965,-73.9954237712867,0.125033007093308,0.0433139085474615,2020.18330822385,2020.2650273224,561700000,hCoV-19/USA/NY-NYUMC354/2020
116,3,0.0325387706857612,40.6877265186626,-73.9559439562928,40.7346805563875,-73.9226783846122,0.0758526792332227,0.0433139085474615,2020.18330822385,2020.21584699454,561700000,hCoV-19/USA/NY-NYUMC748/2020
117,118,0.0032475240137117,40.7143791117815,-73.9334352780831,40.7230439891518,-73.922568094989,0.0362180676834436,0.0329705436697319,2020.17296485897,2020.17621238299,561700000,NA
117,8,0.0702045399333882,40.7143791117815,-73.9334352780831,40.6816690112425,-73.800780147207,0.10317508360312,0.0329705436697319,2020.17296485897,2020.24316939891,561700000,hCoV-19/USA/NY-NYUMC567/2020
118,5,0.0669570159196765,40.7230439891518,-73.922568094989,40.8819720108401,-73.866318883948,0.10317508360312,0.0362180676834436,2020.17621238299,2020.24316939891,561700000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00538495915359888,40.7230439891518,-73.922568094989,40.6812227398298,-73.9824444650626,0.0416030268370425,0.0362180676834436,2020.17621238299,2020.18159734214,561700000,NA
119,6,0.0369818928262578,40.6812227398298,-73.9824444650626,40.7561354787091,-73.9775659266455,0.0785849196633003,0.0416030268370425,2020.18159734214,2020.21857923497,561700000,hCoV-19/USA/NY-NYUMC719/2020
119,7,0.0479108545761267,40.6812227398298,-73.9824444650626,40.6274803931168,-74.0026948483706,0.0895138814131692,0.0416030268370425,2020.18159734214,2020.22950819672,561700000,hCoV-19/USA/NY-NYUMC826/2020
120,20,0.0979541416049218,40.7169979513274,-73.9393377066838,40.7221733794738,-73.9755508029667,0.10317508360312,0.00522094199819834,2020.1452152573,2020.24316939891,561700000,hCoV-19/USA/NY-NYUMC414/2020
