node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00165535653148782,40.7434375352016,-73.9262693954012,40.7376052756811,-73.9418714100349,0.00165535653148782,0,2020.14095971008,2020.14261506661,432100000,NA
111,112,0.00251616609140431,40.7434375352016,-73.9262693954012,40.7449153956295,-73.9327271938915,0.00251616609140431,0,2020.14095971008,2020.14347587617,432100000,NA
112,124,0.0139181436556463,40.7449153956295,-73.9327271938915,40.7295561425889,-73.8989299794599,0.0164343097470507,0.00251616609140431,2020.14347587617,2020.15739401983,432100000,NA
112,113,0.000476396724782696,40.7449153956295,-73.9327271938915,40.7471074264075,-73.9397462196,0.00299256281618701,0.00251616609140431,2020.14347587617,2020.1439522729,432100000,NA
113,116,0.000521977509162885,40.7471074264075,-73.9397462196,40.7517858424197,-73.9431438992179,0.0035145403253499,0.00299256281618701,2020.1439522729,2020.1444742504,432100000,NA
113,114,0.0203340200060366,40.7471074264075,-73.9397462196,40.7281788346688,-73.9348019656964,0.0233265828222236,0.00299256281618701,2020.1439522729,2020.1642862929,432100000,NA
114,3,0.0788831060042483,40.7281788346688,-73.9348019656964,40.7221733794738,-73.9755508029667,0.102209688826472,0.0233265828222236,2020.1642862929,2020.24316939891,432100000,hCoV-19/USA/NY-NYUMC414/2020
114,115,0.0313604961644062,40.7281788346688,-73.9348019656964,40.7185546302484,-73.934709081093,0.0546870789866298,0.0233265828222236,2020.1642862929,2020.19564678907,432100000,NA
115,1,0.0502548502699197,40.7185546302484,-73.934709081093,40.7790452494831,-73.9093402245291,0.10494192925655,0.0546870789866298,2020.19564678907,2020.24590163934,432100000,hCoV-19/USA/NY-NYUMC589/2020
115,2,0.104899659019946,40.7185546302484,-73.934709081093,40.6798998050019,-73.8487577777653,0.159586738006576,0.0546870789866298,2020.19564678907,2020.30054644809,432100000,hCoV-19/USA/NY-NYUMC432/2020
116,120,0.0320122958527028,40.7517858424197,-73.9431438992179,40.7160337542856,-73.9392189756208,0.0355268361780527,0.0035145403253499,2020.1444742504,2020.17648654626,432100000,NA
116,117,0.0333674418283236,40.7517858424197,-73.9431438992179,40.6877635521132,-73.97779637791,0.0368819821536735,0.0035145403253499,2020.1444742504,2020.17784169223,432100000,NA
117,7,0.0543987449229296,40.6877635521132,-73.97779637791,40.742627106534,-73.9721243199272,0.0912807270766031,0.0368819821536735,2020.17784169223,2020.23224043716,432100000,hCoV-19/USA/NY-NYUMC727/2020
117,118,0.00822061623848569,40.6877635521132,-73.97779637791,40.7203652133586,-73.9466987161203,0.0451025983921592,0.0368819821536735,2020.17784169223,2020.18606230847,432100000,NA
118,4,0.114484139614417,40.7203652133586,-73.9466987161203,40.7625124536136,-73.8181364491275,0.159586738006576,0.0451025983921592,2020.18606230847,2020.30054644809,432100000,hCoV-19/USA/NY-NYUMC462/2020
118,119,0.000265564374702765,40.7203652133586,-73.9466987161203,40.7218294380062,-73.9472116692556,0.045368162766862,0.0451025983921592,2020.18606230847,2020.18632787285,432100000,NA
119,5,0.0623060069297696,40.7218294380062,-73.9472116692556,40.8299470562498,-73.9078920040658,0.107674169696632,0.045368162766862,2020.18632787285,2020.24863387978,432100000,hCoV-19/USA/NY-NYUMC199/2020
119,6,0.0486448047495958,40.7218294380062,-73.9472116692556,40.8177010134899,-73.8312716311785,0.0940129675164577,0.045368162766862,2020.18632787285,2020.2349726776,432100000,hCoV-19/USA/NY-NYUMC825/2020
120,123,0.0441658229490649,40.7160337542856,-73.9392189756208,40.6195024519849,-73.9645071494771,0.0796926591271176,0.0355268361780527,2020.17648654626,2020.22065236921,432100000,NA
120,121,0.00340358020227199,40.7160337542856,-73.9392189756208,40.7225954794454,-73.9279061961907,0.0389304163803247,0.0355268361780527,2020.17648654626,2020.17989012646,432100000,NA
121,8,0.0523503106962783,40.7225954794454,-73.9279061961907,40.6782883512615,-73.9641616039469,0.0912807270766031,0.0389304163803247,2020.17989012646,2020.23224043716,432100000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0143833357686107,40.7225954794454,-73.9279061961907,40.7442326214344,-73.855632716284,0.0533137521489354,0.0389304163803247,2020.17989012646,2020.19427346223,432100000,NA
122,10,0.0488959366775366,40.7442326214344,-73.855632716284,40.8918671142442,-73.8595977191749,0.102209688826472,0.0533137521489354,2020.19427346223,2020.24316939891,432100000,hCoV-19/USA/NY-NYUMC524/2020
