node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00885883671581258,40.691636734725,-73.9393551810517,40.7252166597208,-73.9332490381156,0.00885883671581258,0,2020.14005220522,2020.14891104193,824500000,NA
111,112,0.00609171631435493,40.691636734725,-73.9393551810517,40.6929720825687,-73.9348388907795,0.00609171631435493,0,2020.14005220522,2020.14614392153,824500000,NA
112,113,0.0066514102118149,40.6929720825687,-73.9348388907795,40.6772521881818,-73.9424056562855,0.0127431265261698,0.00609171631435493,2020.14614392153,2020.15279533174,824500000,NA
112,120,0.00638711090203845,40.6929720825687,-73.9348388907795,40.67025892973,-73.9497257996914,0.0124788272163934,0.00609171631435493,2020.14614392153,2020.15253103243,824500000,NA
113,118,0.0285642949951172,40.6772521881818,-73.9424056562855,40.6694916822167,-73.9617063473287,0.041307421521287,0.0127431265261698,2020.15279533174,2020.18135962674,824500000,NA
113,114,0.0136334512492308,40.6772521881818,-73.9424056562855,40.7041554218863,-73.9125896902435,0.0263765777754006,0.0127431265261698,2020.15279533174,2020.16642878299,824500000,NA
114,1,0.0767406159134229,40.7041554218863,-73.9125896902435,40.8819720108401,-73.866318883948,0.103117193688824,0.0263765777754006,2020.16642878299,2020.24316939891,824500000,hCoV-19/USA/NY-NYUMC517/2020
114,115,0.00278372668958074,40.7041554218863,-73.9125896902435,40.6741659249369,-73.9152816013881,0.0291603044649814,0.0263765777754006,2020.16642878299,2020.16921250968,824500000,NA
115,116,0.0133437639213397,40.6741659249369,-73.9152816013881,40.6798532538648,-73.9692171196054,0.042504068386321,0.0291603044649814,2020.16921250968,2020.1825562736,824500000,NA
115,117,0.0130044469290739,40.6741659249369,-73.9152816013881,40.676980919339,-73.9063923323092,0.0421647513940553,0.0291603044649814,2020.16921250968,2020.18221695661,824500000,NA
116,2,0.0332907209326051,40.6798532538648,-73.9692171196054,40.7346805563875,-73.9226783846122,0.0757947893189261,0.042504068386321,2020.1825562736,2020.21584699454,824500000,hCoV-19/USA/NY-NYUMC748/2020
116,3,0.0469519231125516,40.6798532538648,-73.9692171196054,40.6274803931168,-74.0026948483706,0.0894559914988726,0.042504068386321,2020.1825562736,2020.22950819672,824500000,hCoV-19/USA/NY-NYUMC826/2020
117,5,0.0281655570449342,40.676980919339,-73.9063923323092,40.7493569591868,-73.8246411190464,0.0703303084389895,0.0421647513940553,2020.18221695661,2020.21038251366,824500000,hCoV-19/USA/NY-NYUMC94/2020
117,4,0.0609524422947683,40.676980919339,-73.9063923323092,40.6816690112425,-73.800780147207,0.103117193688824,0.0421647513940553,2020.18221695661,2020.24316939891,824500000,hCoV-19/USA/NY-NYUMC567/2020
118,6,0.0372196082277167,40.6694916822167,-73.9617063473287,40.7561354787091,-73.9775659266455,0.0785270297490037,0.041307421521287,2020.18135962674,2020.21857923497,824500000,hCoV-19/USA/NY-NYUMC719/2020
118,119,0.0405246432191756,40.6694916822167,-73.9617063473287,40.6236003454896,-73.9789679081274,0.0818320647404627,0.041307421521287,2020.18135962674,2020.22188426996,824500000,NA
119,7,0.0267496098185205,40.6236003454896,-73.9789679081274,40.6374920734337,-74.0091464591969,0.108581674558983,0.0818320647404627,2020.22188426996,2020.24863387978,824500000,hCoV-19/USA/NY-NYUMC158/2020
