node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00156335828721235,40.7442562890255,-73.9080558161996,40.7624982122579,-73.8977045628486,0.00156335828721235,0,2020.14243532352,2020.14399868181,417700000,NA
111,112,0.00878671344949777,40.7442562890255,-73.9080558161996,40.7309565465359,-73.9229045559008,0.00878671344949777,0,2020.14243532352,2020.15122203697,417700000,NA
112,113,0.0110715884480117,40.7309565465359,-73.9229045559008,40.6868315816427,-73.9273916317687,0.0198583018975095,0.00878671344949777,2020.15122203697,2020.16229362542,417700000,NA
112,115,0.00674271804402535,40.7309565465359,-73.9229045559008,40.7117395089663,-73.9409092711135,0.0155294314935231,0.00878671344949777,2020.15122203697,2020.15796475502,417700000,NA
113,1,0.0808757734865984,40.6868315816427,-73.9273916317687,40.7455704678325,-73.8352579843952,0.100734075384108,0.0198583018975095,2020.16229362542,2020.24316939891,417700000,hCoV-19/USA/NY-NYUMC521/2020
113,114,0.0136746847829261,40.6868315816427,-73.9273916317687,40.7135190931151,-73.9168172035646,0.0335329866804356,0.0198583018975095,2020.16229362542,2020.1759683102,417700000,NA
114,2,0.0344142034538382,40.7135190931151,-73.9168172035646,40.777743487841,-73.9518013270567,0.0679471901342739,0.0335329866804356,2020.1759683102,2020.21038251366,417700000,hCoV-19/USA/NY-NYUMC673/2020
114,3,0.0590043673936581,40.7135190931151,-73.9168172035646,40.8735583736584,-73.9227594694349,0.0925373540740937,0.0335329866804356,2020.1759683102,2020.2349726776,417700000,hCoV-19/USA/NY-NYUMC769/2020
115,125,0.0140844940579158,40.7117395089663,-73.9409092711135,40.7133006005169,-73.9767233947742,0.0296139255514389,0.0155294314935231,2020.15796475502,2020.17204924907,417700000,NA
115,116,0.00337029788272303,40.7117395089663,-73.9409092711135,40.7266796820802,-73.9189236271791,0.0188997293762461,0.0155294314935231,2020.15796475502,2020.1613350529,417700000,NA
