node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.00168899775970288,40.7215005349039,-73.9515778124088,40.7209072795737,-73.9362891748587,0.00168899775970288,0,2020.13886221402,2020.14055121178,154000000,NA
111,112,0.00572400313587104,40.7215005349039,-73.9515778124088,40.7336866449076,-73.9584138874924,0.00572400313587104,0,2020.13886221402,2020.14458621715,154000000,NA
112,119,0.00953912863778816,40.7336866449076,-73.9584138874924,40.6714498841409,-73.9692871774702,0.0152631317736592,0.00572400313587104,2020.14458621715,2020.15412534579,154000000,NA
112,113,0.00945550290940578,40.7336866449076,-73.9584138874924,40.6996310975732,-73.9589461043686,0.0151795060452768,0.00572400313587104,2020.14458621715,2020.15404172006,154000000,NA
113,114,0.0170225714456864,40.6996310975732,-73.9589461043686,40.7232317168889,-73.9289994844375,0.0322020774909632,0.0151795060452768,2020.15404172006,2020.17106429151,154000000,NA
113,117,0.0213864329821707,40.6996310975732,-73.9589461043686,40.7830827357359,-73.9043986854705,0.0365659390274475,0.0151795060452768,2020.15404172006,2020.17542815304,154000000,NA
114,1,0.129482156578417,40.7232317168889,-73.9289994844375,40.7625124536136,-73.8181364491275,0.16168423406938,0.0322020774909632,2020.17106429151,2020.30054644809,154000000,hCoV-19/USA/NY-NYUMC462/2020
114,115,0.00332138812640817,40.7232317168889,-73.9289994844375,40.7306587682124,-73.9155996653023,0.0355234656173714,0.0322020774909632,2020.17106429151,2020.17438567963,154000000,NA
115,116,0.000941164481233714,40.7306587682124,-73.9155996653023,40.7283804292191,-73.9142029963898,0.0364646300986051,0.0355234656173714,2020.17438567963,2020.17532684412,154000000,NA
115,4,0.0578547575220355,40.7306587682124,-73.9155996653023,40.742627106534,-73.9721243199272,0.0933782231394069,0.0355234656173714,2020.17438567963,2020.23224043716,154000000,hCoV-19/USA/NY-NYUMC727/2020
116,2,0.0596458334806565,40.7283804292191,-73.9142029963898,40.8177010134899,-73.8312716311785,0.0961104635792616,0.0364646300986051,2020.17532684412,2020.2349726776,154000000,hCoV-19/USA/NY-NYUMC825/2020
116,3,0.0733070356608303,40.7283804292191,-73.9142029963898,40.8299470562498,-73.9078920040658,0.109771665759435,0.0364646300986051,2020.17532684412,2020.24863387978,154000000,hCoV-19/USA/NY-NYUMC199/2020
117,118,0.0105354788216072,40.7830827357359,-73.9043986854705,40.7551594342654,-73.9260410708373,0.0471014178490547,0.0365659390274475,2020.17542815304,2020.18596363187,154000000,NA
117,5,0.0677412458618283,40.7830827357359,-73.9043986854705,40.7221733794738,-73.9755508029667,0.104307184889276,0.0365659390274475,2020.17542815304,2020.24316939891,154000000,hCoV-19/USA/NY-NYUMC414/2020
118,6,0.0599380074702987,40.7551594342654,-73.9260410708373,40.7790452494831,-73.9093402245291,0.107039425319353,0.0471014178490547,2020.18596363187,2020.24590163934,154000000,hCoV-19/USA/NY-NYUMC589/2020
