node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,16,Queens,Queens
120,11,Queens,Manhattan
119,13,Queens,Brooklyn
118,121,Queens,Queens
121,14,Queens,Queens
121,18,Queens,Manhattan
117,122,Queens,Queens
122,17,Queens,Queens
122,123,Queens,Queens
123,15,Queens,Brooklyn
123,124,Queens,Queens
124,12,Queens,Brooklyn
124,10,Queens,Bronx
116,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,1,Queens,Bronx
128,129,Queens,Queens
129,4,Queens,Bronx
129,130,Queens,Queens
130,2,Queens,Brooklyn
130,3,Queens,Queens
127,131,Queens,Queens
131,5,Queens,Brooklyn
131,132,Queens,Queens
132,7,Queens,Queens
132,6,Queens,Manhattan
126,133,Queens,Queens
133,8,Queens,Bronx
133,9,Queens,Brooklyn
125,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,102,Queens,Brooklyn
140,97,Queens,Manhattan
139,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,109,Queens,Bronx
144,101,Queens,Queens
143,95,Queens,Brooklyn
142,145,Queens,Queens
145,110,Queens,Bronx
145,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,90,Queens,Bronx
150,91,Queens,Brooklyn
149,105,Queens,Brooklyn
148,111,Queens,Manhattan
147,151,Queens,Brooklyn
151,107,Brooklyn,Brooklyn
151,100,Brooklyn,Brooklyn
146,92,Queens,Queens
141,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,93,Queens,Queens
154,155,Queens,Queens
155,103,Queens,Bronx
155,104,Queens,StatenIsland
153,156,Queens,Queens
156,112,Queens,Manhattan
156,157,Queens,Queens
157,158,Queens,Queens
158,94,Queens,Bronx
158,159,Queens,Queens
159,106,Queens,Brooklyn
159,99,Queens,Queens
157,98,Queens,Queens
152,160,Queens,Queens
160,108,Queens,Bronx
160,96,Queens,Manhattan
138,161,Queens,Queens
161,87,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,89,Queens,Queens
163,85,Queens,Bronx
162,164,Queens,Queens
164,86,Queens,Manhattan
164,88,Queens,Bronx
137,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Bronx
168,45,Bronx,Bronx
168,26,Bronx,Bronx
167,38,Queens,Bronx
166,169,Queens,Queens
169,170,Queens,Queens
170,62,Queens,Queens
170,34,Queens,Queens
169,44,Queens,Queens
165,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,70,Queens,Bronx
173,174,Queens,Queens
174,78,Queens,Brooklyn
174,175,Queens,Queens
175,176,Queens,Queens
176,63,Queens,Queens
176,177,Queens,Brooklyn
177,77,Brooklyn,Brooklyn
177,56,Brooklyn,Brooklyn
175,24,Queens,Manhattan
172,42,Queens,Queens
171,178,Queens,Brooklyn
178,75,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,57,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,114,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,74,Brooklyn,Brooklyn
181,54,Brooklyn,Brooklyn
136,182,Queens,StatenIsland
182,183,StatenIsland,StatenIsland
183,82,StatenIsland,StatenIsland
183,27,StatenIsland,StatenIsland
182,184,StatenIsland,StatenIsland
184,35,StatenIsland,StatenIsland
184,81,StatenIsland,StatenIsland
135,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,61,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,115,Queens,Brooklyn
191,39,Queens,Brooklyn
190,80,Queens,Brooklyn
188,23,Queens,Manhattan
187,79,Queens,Brooklyn
186,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Bronx
196,197,Bronx,Bronx
197,21,Bronx,Bronx
197,19,Bronx,Bronx
196,20,Bronx,Bronx
195,198,Queens,Queens
198,199,Queens,Queens
199,37,Queens,Queens
199,46,Queens,Queens
198,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,53,Queens,Queens
202,64,Queens,Queens
201,60,Queens,Queens
200,55,Queens,Brooklyn
194,58,Queens,Queens
193,203,Queens,Queens
203,204,Queens,Queens
204,29,Queens,Manhattan
204,76,Queens,Brooklyn
203,205,Queens,Queens
205,50,Queens,Brooklyn
205,51,Queens,Manhattan
192,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,30,Queens,Queens
208,59,Queens,Queens
207,31,Queens,Brooklyn
206,209,Queens,Queens
209,25,Queens,Queens
209,72,Queens,Queens
185,28,Queens,Queens
134,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,32,Queens,Bronx
213,33,Queens,Manhattan
212,214,Queens,Queens
214,69,Queens,Bronx
214,215,Queens,Queens
215,67,Queens,Manhattan
215,68,Queens,Queens
211,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,47,Queens,Bronx
219,220,Queens,Queens
220,65,Queens,Queens
220,113,Queens,Queens
218,71,Queens,Queens
217,49,Queens,Manhattan
216,22,Queens,Manhattan
210,221,Queens,Queens
221,222,Queens,Queens
222,41,Queens,Brooklyn
222,40,Queens,Bronx
221,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,66,Queens,Bronx
225,226,Queens,Queens
226,43,Queens,Queens
226,73,Queens,Brooklyn
224,227,Queens,Queens
227,228,Queens,Queens
228,52,Queens,Queens
228,229,Queens,Queens
229,36,Queens,Queens
229,83,Queens,Bronx
227,48,Queens,Manhattan
223,84,Queens,Bronx
