node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,32,Queens,Bronx
120,33,Queens,Manhattan
119,36,Queens,Queens
118,70,Queens,Bronx
117,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,58,Queens,Queens
124,59,Queens,Queens
123,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,StatenIsland
127,82,StatenIsland,StatenIsland
127,35,StatenIsland,StatenIsland
126,43,Queens,Queens
125,128,Queens,Queens
128,71,Queens,Queens
128,44,Queens,Queens
122,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,46,Queens,Queens
131,30,Queens,Queens
130,60,Queens,Queens
129,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,69,Queens,Bronx
135,136,Queens,Queens
136,67,Queens,Manhattan
136,68,Queens,Queens
134,137,Queens,Queens
137,138,Queens,Queens
138,29,Queens,Manhattan
138,139,Queens,Queens
139,23,Queens,Manhattan
139,64,Queens,Queens
137,42,Queens,Queens
133,52,Queens,Queens
132,140,Queens,Queens
140,48,Queens,Manhattan
140,79,Queens,Brooklyn
121,24,Queens,Manhattan
116,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,16,Queens,Queens
148,149,Queens,Brooklyn
149,12,Brooklyn,Brooklyn
149,15,Brooklyn,Brooklyn
147,150,Queens,Queens
150,13,Queens,Brooklyn
150,10,Queens,Bronx
146,151,Queens,Queens
151,152,Queens,Queens
152,14,Queens,Queens
152,17,Queens,Queens
151,153,Queens,Queens
153,11,Queens,Manhattan
153,18,Queens,Manhattan
145,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,1,Queens,Bronx
157,4,Queens,Bronx
156,2,Queens,Brooklyn
155,3,Queens,Queens
154,158,Queens,Queens
158,159,Queens,Queens
159,5,Queens,Brooklyn
159,160,Queens,Queens
160,8,Queens,Bronx
160,9,Queens,Brooklyn
158,161,Queens,Queens
161,7,Queens,Queens
161,6,Queens,Manhattan
144,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,25,Queens,Queens
164,65,Queens,Queens
163,165,Queens,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,47,Bronx,Bronx
167,84,Bronx,Bronx
166,168,Bronx,Bronx
168,19,Bronx,Bronx
168,169,Bronx,Bronx
169,21,Bronx,Bronx
169,20,Bronx,Bronx
165,170,Bronx,Bronx
170,66,Bronx,Bronx
170,171,Bronx,Bronx
171,26,Bronx,Bronx
171,45,Bronx,Bronx
162,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,63,Queens,Queens
174,175,Queens,Brooklyn
175,115,Brooklyn,Brooklyn
175,39,Brooklyn,Brooklyn
173,176,Queens,Queens
176,62,Queens,Queens
176,177,Queens,Queens
177,27,Queens,StatenIsland
177,72,Queens,Queens
172,178,Queens,Queens
178,22,Queens,Manhattan
178,179,Queens,Queens
179,37,Queens,Queens
179,180,Queens,Bronx
180,40,Bronx,Bronx
180,83,Bronx,Bronx
143,181,Queens,Queens
181,38,Queens,Bronx
181,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Brooklyn
184,74,Brooklyn,Brooklyn
184,76,Brooklyn,Brooklyn
183,185,Queens,Queens
185,61,Queens,Queens
185,28,Queens,Queens
182,186,Queens,Queens
186,34,Queens,Queens
186,77,Queens,Brooklyn
142,187,Queens,Queens
187,188,Queens,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,41,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,55,Brooklyn,Brooklyn
191,54,Brooklyn,Brooklyn
189,192,Brooklyn,Brooklyn
192,114,Brooklyn,Brooklyn
192,80,Brooklyn,Brooklyn
188,193,Brooklyn,Brooklyn
193,75,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,73,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,57,Brooklyn,Brooklyn
195,78,Brooklyn,Brooklyn
187,196,Queens,Queens
196,53,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,50,Queens,Brooklyn
199,51,Queens,Manhattan
198,200,Queens,Queens
200,49,Queens,Manhattan
200,201,Queens,Queens
201,113,Queens,Queens
201,81,Queens,StatenIsland
197,202,Queens,Queens
202,56,Queens,Brooklyn
202,31,Queens,Brooklyn
141,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Bronx
205,88,Bronx,Bronx
205,85,Bronx,Bronx
204,206,Queens,Queens
206,86,Queens,Manhattan
206,207,Queens,Queens
207,89,Queens,Queens
207,87,Queens,Queens
203,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Bronx
213,94,Bronx,Bronx
213,214,Bronx,Bronx
214,110,Bronx,Bronx
214,109,Bronx,Bronx
212,107,Queens,Brooklyn
211,215,Queens,Queens
215,102,Queens,Brooklyn
215,104,Queens,StatenIsland
210,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,95,Queens,Brooklyn
219,98,Queens,Queens
218,97,Queens,Manhattan
217,220,Queens,Queens
220,221,Queens,Queens
221,105,Queens,Brooklyn
221,101,Queens,Queens
220,222,Queens,Queens
222,223,Queens,Bronx
223,108,Bronx,Bronx
223,103,Bronx,Bronx
222,224,Queens,Queens
224,92,Queens,Queens
224,111,Queens,Manhattan
216,93,Queens,Queens
209,225,Queens,Queens
225,96,Queens,Manhattan
225,112,Queens,Manhattan
208,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,91,Queens,Brooklyn
229,90,Queens,Bronx
228,99,Queens,Queens
227,100,Queens,Brooklyn
226,106,Queens,Brooklyn
