node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,88,Queens,Bronx
119,120,Queens,Queens
120,87,Queens,Queens
120,89,Queens,Queens
118,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,92,Queens,Queens
126,96,Queens,Manhattan
125,127,Queens,Queens
127,98,Queens,Queens
127,106,Queens,Brooklyn
124,128,Queens,Queens
128,129,Queens,Queens
129,90,Queens,Bronx
129,91,Queens,Brooklyn
128,130,Queens,Queens
130,107,Queens,Brooklyn
130,109,Queens,Bronx
123,131,Queens,Queens
131,100,Queens,Brooklyn
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,94,Queens,Bronx
135,108,Queens,Bronx
134,102,Queens,Brooklyn
133,103,Queens,Bronx
132,111,Queens,Manhattan
122,136,Queens,Queens
136,137,Queens,Queens
137,104,Queens,StatenIsland
137,105,Queens,Brooklyn
136,138,Queens,Queens
138,93,Queens,Queens
138,95,Queens,Brooklyn
121,139,Queens,Queens
139,140,Queens,Queens
140,110,Queens,Bronx
140,141,Queens,Queens
141,112,Queens,Manhattan
141,101,Queens,Queens
139,142,Queens,Queens
142,97,Queens,Manhattan
142,99,Queens,Queens
117,143,Queens,Queens
143,86,Queens,Manhattan
143,85,Queens,Bronx
116,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,31,Queens,Brooklyn
146,147,Queens,Queens
147,148,Queens,Queens
148,20,Queens,Bronx
148,19,Queens,Bronx
147,21,Queens,Bronx
145,149,Queens,Queens
149,55,Queens,Brooklyn
149,150,Queens,Queens
150,151,Queens,Queens
151,69,Queens,Bronx
151,52,Queens,Queens
150,54,Queens,Brooklyn
144,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,2,Queens,Brooklyn
159,3,Queens,Queens
158,1,Queens,Bronx
157,4,Queens,Bronx
156,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,6,Queens,Manhattan
162,5,Queens,Brooklyn
161,163,Queens,Queens
163,8,Queens,Bronx
163,9,Queens,Brooklyn
160,7,Queens,Queens
155,164,Queens,Queens
164,165,Queens,Queens
165,17,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,10,Queens,Bronx
167,13,Queens,Brooklyn
166,11,Queens,Manhattan
164,168,Queens,Queens
168,169,Queens,Queens
169,15,Queens,Brooklyn
169,16,Queens,Queens
168,170,Queens,Queens
170,171,Queens,Queens
171,12,Queens,Brooklyn
171,18,Queens,Manhattan
170,14,Queens,Queens
154,172,Queens,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,78,Brooklyn,Brooklyn
174,56,Brooklyn,Brooklyn
173,74,Brooklyn,Brooklyn
172,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,82,Brooklyn,StatenIsland
177,80,Brooklyn,Brooklyn
176,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,50,Brooklyn,Brooklyn
179,51,Brooklyn,Manhattan
178,180,Brooklyn,Brooklyn
180,37,Brooklyn,Queens
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,114,Brooklyn,Brooklyn
182,77,Brooklyn,Brooklyn
181,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,27,Brooklyn,StatenIsland
184,57,Brooklyn,Brooklyn
183,75,Brooklyn,Brooklyn
175,35,Brooklyn,StatenIsland
153,185,Queens,Queens
185,186,Queens,Queens
186,67,Queens,Manhattan
186,68,Queens,Queens
185,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,28,Queens,Queens
192,30,Queens,Queens
191,47,Queens,Bronx
190,40,Queens,Bronx
189,193,Queens,Queens
193,49,Queens,Manhattan
193,194,Queens,Queens
194,195,Queens,Queens
195,62,Queens,Queens
195,196,Queens,Queens
196,44,Queens,Queens
196,72,Queens,Queens
194,197,Queens,Manhattan
197,24,Manhattan,Manhattan
197,23,Manhattan,Manhattan
188,39,Queens,Brooklyn
187,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,81,Queens,StatenIsland
204,42,Queens,Queens
203,205,Queens,Queens
205,70,Queens,Bronx
205,113,Queens,Queens
202,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,84,Queens,Bronx
208,66,Queens,Bronx
207,64,Queens,Queens
206,209,Queens,Queens
209,73,Queens,Brooklyn
209,210,Queens,Queens
210,61,Queens,Queens
210,22,Queens,Manhattan
201,211,Queens,Queens
211,53,Queens,Queens
211,25,Queens,Queens
200,212,Queens,Queens
212,48,Queens,Manhattan
212,65,Queens,Queens
199,213,Queens,Queens
213,58,Queens,Queens
213,45,Queens,Bronx
198,41,Queens,Brooklyn
152,214,Queens,Queens
214,215,Queens,Queens
215,71,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,32,Queens,Bronx
217,33,Queens,Manhattan
216,76,Queens,Brooklyn
214,218,Queens,Queens
218,219,Queens,Queens
219,36,Queens,Queens
219,26,Queens,Bronx
218,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,43,Queens,Queens
222,34,Queens,Queens
221,223,Queens,Queens
223,63,Queens,Queens
223,83,Queens,Bronx
220,224,Queens,Queens
224,79,Queens,Brooklyn
224,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,38,Queens,Bronx
227,228,Queens,Queens
228,29,Queens,Manhattan
228,229,Queens,Queens
229,46,Queens,Queens
229,60,Queens,Queens
226,115,Queens,Brooklyn
225,59,Queens,Queens
