node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,101,Queens,Queens
120,102,Queens,Brooklyn
119,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,92,Queens,Queens
124,105,Queens,Brooklyn
123,107,Queens,Brooklyn
122,108,Queens,Bronx
121,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,90,Queens,Bronx
127,91,Queens,Brooklyn
126,128,Queens,Queens
128,129,Queens,Queens
129,99,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,106,Queens,Brooklyn
132,96,Queens,Manhattan
131,98,Queens,Queens
130,111,Queens,Manhattan
128,112,Queens,Manhattan
125,133,Queens,Queens
133,110,Queens,Bronx
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,104,Queens,StatenIsland
136,93,Queens,Queens
135,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,97,Queens,Manhattan
139,109,Queens,Bronx
138,95,Queens,Brooklyn
137,140,Queens,Queens
140,103,Queens,Bronx
140,94,Queens,Bronx
134,100,Queens,Brooklyn
118,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,88,Queens,Bronx
144,86,Queens,Manhattan
143,89,Queens,Queens
142,87,Queens,Queens
141,85,Queens,Bronx
117,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,60,Queens,Queens
147,63,Queens,Queens
146,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,76,Queens,Brooklyn
150,151,Queens,Queens
151,42,Queens,Queens
151,58,Queens,Queens
149,34,Queens,Queens
148,57,Queens,Brooklyn
145,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,40,Queens,Bronx
158,74,Queens,Brooklyn
157,49,Queens,Manhattan
156,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,36,Queens,Queens
161,64,Queens,Queens
160,25,Queens,Queens
159,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,45,Queens,Bronx
164,77,Queens,Brooklyn
163,59,Queens,Queens
162,114,Queens,Brooklyn
155,165,Queens,Queens
165,166,Queens,Queens
166,24,Queens,Manhattan
166,52,Queens,Queens
165,167,Queens,Queens
167,82,Queens,StatenIsland
167,83,Queens,Bronx
154,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,67,Queens,Manhattan
172,68,Queens,Queens
171,69,Queens,Bronx
170,173,Queens,Queens
173,72,Queens,Queens
173,174,Queens,Queens
174,53,Queens,Queens
174,27,Queens,StatenIsland
169,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,35,Queens,StatenIsland
177,178,Queens,Queens
178,179,Queens,Queens
179,113,Queens,Queens
179,43,Queens,Queens
178,41,Queens,Brooklyn
176,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,66,Queens,Bronx
182,30,Queens,Queens
181,183,Queens,Queens
183,79,Queens,Brooklyn
183,39,Queens,Brooklyn
180,184,Queens,Queens
184,185,Queens,Queens
185,23,Queens,Manhattan
185,186,Queens,Queens
186,81,Queens,StatenIsland
186,54,Queens,Brooklyn
184,187,Queens,Queens
187,22,Queens,Manhattan
187,188,Queens,Queens
188,189,Queens,Queens
189,29,Queens,Manhattan
189,70,Queens,Bronx
188,44,Queens,Queens
175,190,Queens,Queens
190,191,Queens,Queens
191,37,Queens,Queens
191,26,Queens,Bronx
190,192,Queens,Queens
192,50,Queens,Brooklyn
192,51,Queens,Manhattan
168,193,Queens,Queens
193,194,Queens,Queens
194,31,Queens,Brooklyn
194,195,Queens,Queens
195,61,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,71,Queens,Queens
197,56,Queens,Brooklyn
196,65,Queens,Queens
193,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,46,Queens,Queens
200,28,Queens,Queens
199,48,Queens,Manhattan
198,201,Queens,Queens
201,55,Queens,Brooklyn
201,38,Queens,Bronx
153,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,8,Queens,Bronx
205,9,Queens,Brooklyn
204,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,2,Queens,Brooklyn
208,4,Queens,Bronx
207,209,Queens,Queens
209,3,Queens,Queens
209,1,Queens,Bronx
206,210,Queens,Queens
210,7,Queens,Queens
210,5,Queens,Brooklyn
203,6,Queens,Manhattan
202,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,14,Queens,Queens
213,15,Queens,Brooklyn
212,214,Queens,Queens
214,16,Queens,Queens
214,17,Queens,Queens
211,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,18,Queens,Manhattan
218,12,Queens,Brooklyn
217,13,Queens,Brooklyn
216,11,Queens,Manhattan
215,10,Queens,Bronx
152,219,Queens,Queens
219,220,Queens,Queens
220,32,Queens,Bronx
220,33,Queens,Manhattan
219,221,Queens,Queens
221,222,Queens,Queens
222,62,Queens,Queens
222,115,Queens,Brooklyn
221,223,Queens,Brooklyn
223,224,Brooklyn,Brooklyn
224,80,Brooklyn,Brooklyn
224,75,Brooklyn,Brooklyn
223,225,Brooklyn,Brooklyn
225,73,Brooklyn,Brooklyn
225,78,Brooklyn,Brooklyn
116,226,Queens,Bronx
226,47,Bronx,Bronx
226,227,Bronx,Bronx
227,84,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Bronx
228,229,Bronx,Bronx
229,19,Bronx,Bronx
229,20,Bronx,Bronx
