node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,78,Brooklyn,Brooklyn
124,56,Brooklyn,Brooklyn
123,125,Brooklyn,Brooklyn
125,73,Brooklyn,Brooklyn
125,79,Brooklyn,Brooklyn
122,114,Brooklyn,Brooklyn
121,126,Brooklyn,Brooklyn
126,57,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,54,Brooklyn,Brooklyn
127,80,Brooklyn,Brooklyn
120,75,Brooklyn,Brooklyn
119,43,Queens,Queens
118,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Bronx
130,86,Bronx,Manhattan
130,88,Bronx,Bronx
129,131,Queens,Queens
131,89,Queens,Queens
131,132,Queens,Queens
132,87,Queens,Queens
132,85,Queens,Bronx
128,133,Queens,Queens
133,108,Queens,Bronx
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,99,Queens,Queens
139,110,Queens,Bronx
138,140,Queens,Queens
140,103,Queens,Bronx
140,141,Queens,Queens
141,104,Queens,StatenIsland
141,96,Queens,Manhattan
137,94,Queens,Bronx
136,112,Queens,Manhattan
135,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,91,Queens,Brooklyn
146,90,Queens,Bronx
145,147,Queens,Queens
147,107,Queens,Brooklyn
147,109,Queens,Bronx
144,148,Queens,Queens
148,149,Queens,Queens
149,95,Queens,Brooklyn
149,92,Queens,Queens
148,105,Queens,Brooklyn
143,150,Queens,Queens
150,97,Queens,Manhattan
150,98,Queens,Queens
142,151,Queens,Queens
151,152,Queens,Queens
152,100,Queens,Brooklyn
152,102,Queens,Brooklyn
151,153,Queens,Queens
153,101,Queens,Queens
153,111,Queens,Manhattan
134,154,Queens,Queens
154,106,Queens,Brooklyn
154,93,Queens,Queens
117,155,Queens,Queens
155,156,Queens,Queens
156,60,Queens,Queens
156,157,Queens,Queens
157,69,Queens,Bronx
157,158,Queens,Queens
158,67,Queens,Manhattan
158,68,Queens,Queens
155,159,Queens,Bronx
159,21,Bronx,Bronx
159,160,Bronx,Bronx
160,20,Bronx,Bronx
160,19,Bronx,Bronx
116,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,37,Queens,Queens
169,35,Queens,StatenIsland
168,45,Queens,Bronx
167,39,Queens,Brooklyn
166,34,Queens,Queens
165,170,Queens,Queens
170,53,Queens,Queens
170,24,Queens,Manhattan
164,171,Queens,Queens
171,172,Queens,Queens
172,32,Queens,Bronx
172,33,Queens,Manhattan
171,173,Queens,Queens
173,174,Queens,Queens
174,23,Queens,Manhattan
174,175,Queens,Queens
175,76,Queens,Brooklyn
175,41,Queens,Brooklyn
173,176,Queens,Queens
176,177,Queens,Queens
177,25,Queens,Queens
177,70,Queens,Bronx
176,178,Queens,Queens
178,113,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,22,Queens,Manhattan
183,184,Queens,Queens
184,59,Queens,Queens
184,83,Queens,Bronx
182,62,Queens,Queens
181,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,40,Queens,Bronx
187,49,Queens,Manhattan
186,46,Queens,Queens
185,72,Queens,Queens
180,77,Queens,Brooklyn
179,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,28,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,82,Queens,StatenIsland
192,58,Queens,Queens
191,44,Queens,Queens
189,193,Queens,Queens
193,194,Queens,Queens
194,38,Queens,Bronx
194,52,Queens,Queens
193,27,Queens,StatenIsland
188,195,Queens,Queens
195,63,Queens,Queens
195,196,Queens,Queens
196,81,Queens,StatenIsland
196,29,Queens,Manhattan
163,84,Queens,Bronx
162,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,42,Queens,Queens
202,203,Queens,Queens
203,71,Queens,Queens
203,61,Queens,Queens
201,115,Queens,Brooklyn
200,204,Queens,Queens
204,205,Queens,Queens
205,74,Queens,Brooklyn
205,26,Queens,Bronx
204,31,Queens,Brooklyn
199,206,Queens,Queens
206,51,Queens,Manhattan
206,50,Queens,Brooklyn
198,207,Queens,Queens
207,208,Queens,Queens
208,30,Queens,Queens
208,65,Queens,Queens
207,47,Queens,Bronx
197,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,66,Queens,Bronx
211,64,Queens,Queens
210,55,Queens,Brooklyn
209,212,Queens,Queens
212,36,Queens,Queens
212,48,Queens,Manhattan
161,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,7,Queens,Queens
217,5,Queens,Brooklyn
216,218,Queens,Queens
218,8,Queens,Bronx
218,9,Queens,Brooklyn
215,6,Queens,Manhattan
214,219,Queens,Queens
219,220,Queens,Queens
220,1,Queens,Bronx
220,3,Queens,Queens
219,221,Queens,Queens
221,2,Queens,Brooklyn
221,4,Queens,Bronx
213,222,Queens,Queens
222,16,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,10,Queens,Bronx
224,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,12,Queens,Brooklyn
227,15,Queens,Brooklyn
226,17,Queens,Queens
225,228,Queens,Queens
228,18,Queens,Manhattan
228,13,Queens,Brooklyn
223,229,Queens,Queens
229,11,Queens,Manhattan
229,14,Queens,Queens
