node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,75,Queens,Brooklyn
122,61,Queens,Queens
121,123,Queens,Queens
123,81,Queens,StatenIsland
123,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,37,Queens,Queens
126,127,Queens,Queens
127,58,Queens,Queens
127,63,Queens,Queens
125,46,Queens,Queens
124,113,Queens,Queens
120,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,24,Queens,Manhattan
130,131,Queens,Queens
131,64,Queens,Queens
131,43,Queens,Queens
129,132,Queens,Queens
132,77,Queens,Brooklyn
132,133,Queens,Queens
133,76,Queens,Brooklyn
133,84,Queens,Bronx
128,73,Queens,Brooklyn
119,134,Queens,Queens
134,135,Queens,Queens
135,56,Queens,Brooklyn
135,52,Queens,Queens
134,136,Queens,Bronx
136,70,Bronx,Bronx
136,137,Bronx,Bronx
137,138,Bronx,Bronx
138,40,Bronx,Bronx
138,139,Bronx,Bronx
139,21,Bronx,Bronx
139,140,Bronx,Bronx
140,20,Bronx,Bronx
140,19,Bronx,Bronx
137,141,Bronx,Bronx
141,38,Bronx,Bronx
141,47,Bronx,Bronx
118,142,Queens,Queens
142,143,Queens,Queens
143,59,Queens,Queens
143,55,Queens,Brooklyn
142,72,Queens,Queens
117,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,98,Queens,Queens
151,93,Queens,Queens
150,152,Queens,Queens
152,153,Queens,Queens
153,92,Queens,Queens
153,95,Queens,Brooklyn
152,154,Queens,Queens
154,155,Queens,Queens
155,99,Queens,Queens
155,156,Queens,Queens
156,109,Queens,Bronx
156,96,Queens,Manhattan
154,101,Queens,Queens
149,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,105,Queens,Brooklyn
159,108,Queens,Bronx
158,160,Queens,Queens
160,106,Queens,Brooklyn
160,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,97,Queens,Manhattan
163,107,Queens,Brooklyn
162,102,Queens,Brooklyn
161,164,Queens,Queens
164,91,Queens,Brooklyn
164,90,Queens,Bronx
157,165,Queens,Queens
165,112,Queens,Manhattan
165,100,Queens,Brooklyn
148,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,111,Queens,Manhattan
168,110,Queens,Bronx
167,103,Queens,Bronx
166,169,Queens,Queens
169,104,Queens,StatenIsland
169,94,Queens,Bronx
147,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,85,Queens,Bronx
172,173,Queens,Queens
173,89,Queens,Queens
173,86,Queens,Manhattan
171,88,Queens,Bronx
170,87,Queens,Queens
146,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,27,Brooklyn,StatenIsland
178,80,Brooklyn,Brooklyn
177,179,Brooklyn,Brooklyn
179,78,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,74,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,57,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,114,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,31,Brooklyn,Brooklyn
183,79,Brooklyn,Brooklyn
176,41,Brooklyn,Brooklyn
175,184,Queens,Queens
184,185,Queens,Queens
185,42,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,53,Queens,Queens
187,45,Queens,Bronx
186,71,Queens,Queens
184,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Brooklyn
190,82,Brooklyn,StatenIsland
190,54,Brooklyn,Brooklyn
189,191,Queens,Queens
191,30,Queens,Queens
191,36,Queens,Queens
188,192,Queens,Queens
192,62,Queens,Queens
192,193,Queens,Queens
193,50,Queens,Brooklyn
193,51,Queens,Manhattan
174,60,Queens,Queens
145,194,Queens,Queens
194,195,Queens,Queens
195,39,Queens,Brooklyn
195,29,Queens,Manhattan
194,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,83,Queens,Bronx
198,199,Queens,Queens
199,65,Queens,Queens
199,22,Queens,Manhattan
197,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,115,Queens,Brooklyn
202,203,Queens,Queens
203,32,Queens,Bronx
203,33,Queens,Manhattan
201,204,Queens,Queens
204,34,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,49,Queens,Manhattan
207,35,Queens,StatenIsland
206,48,Queens,Manhattan
205,66,Queens,Bronx
200,208,Queens,Queens
208,44,Queens,Queens
208,209,Queens,Queens
209,28,Queens,Queens
209,25,Queens,Queens
196,210,Queens,Queens
210,69,Queens,Bronx
210,211,Queens,Queens
211,68,Queens,Queens
211,67,Queens,Manhattan
144,212,Queens,Queens
212,26,Queens,Bronx
212,23,Queens,Manhattan
116,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,6,Queens,Manhattan
215,5,Queens,Brooklyn
214,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,4,Queens,Bronx
219,3,Queens,Queens
218,1,Queens,Bronx
217,2,Queens,Brooklyn
216,220,Queens,Queens
220,221,Queens,Queens
221,8,Queens,Bronx
221,9,Queens,Brooklyn
220,7,Queens,Queens
213,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,16,Queens,Queens
226,12,Queens,Brooklyn
225,227,Queens,Queens
227,13,Queens,Brooklyn
227,14,Queens,Queens
224,228,Queens,Queens
228,10,Queens,Bronx
228,17,Queens,Queens
223,11,Queens,Manhattan
222,229,Queens,Queens
229,18,Queens,Manhattan
229,15,Queens,Brooklyn
