node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Bronx
121,4,Bronx,Bronx
121,1,Bronx,Bronx
120,122,Queens,Queens
122,3,Queens,Queens
122,2,Queens,Brooklyn
119,123,Queens,Queens
123,8,Queens,Bronx
123,9,Queens,Brooklyn
118,124,Queens,Queens
124,125,Queens,Queens
125,5,Queens,Brooklyn
125,6,Queens,Manhattan
124,7,Queens,Queens
117,126,Queens,Queens
126,127,Queens,Queens
127,69,Queens,Bronx
127,128,Queens,Queens
128,67,Queens,Manhattan
128,68,Queens,Queens
126,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,77,Queens,Brooklyn
134,34,Queens,Queens
133,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,63,Queens,Queens
137,61,Queens,Queens
136,138,Queens,Queens
138,139,Queens,Queens
139,49,Queens,Manhattan
139,115,Queens,Brooklyn
138,140,Queens,Queens
140,30,Queens,Queens
140,43,Queens,Queens
135,48,Queens,Manhattan
132,141,Queens,Queens
141,65,Queens,Queens
141,71,Queens,Queens
131,40,Queens,Bronx
130,142,Queens,Queens
142,87,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,86,Queens,Manhattan
144,145,Queens,Queens
145,146,Queens,Queens
146,85,Queens,Bronx
146,89,Queens,Queens
145,88,Queens,Bronx
143,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,107,Queens,Brooklyn
149,150,Queens,Queens
150,105,Queens,Brooklyn
150,151,Queens,Queens
151,92,Queens,Queens
151,103,Queens,Bronx
148,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,110,Queens,Bronx
155,100,Queens,Brooklyn
154,156,Queens,Queens
156,102,Queens,Brooklyn
156,109,Queens,Bronx
153,93,Queens,Queens
152,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,104,Queens,StatenIsland
161,101,Queens,Queens
160,162,Queens,Queens
162,163,Queens,Bronx
163,94,Bronx,Bronx
163,108,Bronx,Bronx
162,164,Queens,Queens
164,112,Queens,Manhattan
164,111,Queens,Manhattan
159,165,Queens,Queens
165,96,Queens,Manhattan
165,98,Queens,Queens
158,166,Queens,Queens
166,95,Queens,Brooklyn
166,97,Queens,Manhattan
157,167,Queens,Queens
167,90,Queens,Bronx
167,91,Queens,Brooklyn
147,168,Queens,Queens
168,106,Queens,Brooklyn
168,99,Queens,Queens
129,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,62,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,StatenIsland
177,35,StatenIsland,StatenIsland
177,27,StatenIsland,StatenIsland
176,178,Queens,Queens
178,72,Queens,Queens
178,113,Queens,Queens
175,23,Queens,Manhattan
174,179,Queens,Queens
179,51,Queens,Manhattan
179,50,Queens,Brooklyn
172,80,Queens,Brooklyn
171,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,44,Queens,Queens
182,25,Queens,Queens
181,38,Queens,Bronx
180,183,Queens,Queens
183,184,Queens,Queens
184,37,Queens,Queens
184,31,Queens,Brooklyn
183,185,Queens,Queens
185,186,Queens,Queens
186,42,Queens,Queens
186,75,Queens,Brooklyn
185,28,Queens,Queens
170,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Bronx
190,191,Bronx,Bronx
191,21,Bronx,Bronx
191,19,Bronx,Bronx
190,20,Bronx,Bronx
189,54,Queens,Brooklyn
188,192,Queens,Queens
192,79,Queens,Brooklyn
192,56,Queens,Brooklyn
187,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,57,Queens,Brooklyn
196,197,Queens,Queens
197,32,Queens,Bronx
197,33,Queens,Manhattan
195,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,66,Queens,Bronx
200,36,Queens,Queens
199,53,Queens,Queens
198,201,Queens,Queens
201,24,Queens,Manhattan
201,202,Queens,Queens
202,78,Queens,Brooklyn
202,39,Queens,Brooklyn
194,55,Queens,Brooklyn
193,203,Queens,Queens
203,73,Queens,Brooklyn
203,29,Queens,Manhattan
169,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Brooklyn
207,114,Brooklyn,Brooklyn
207,76,Brooklyn,Brooklyn
206,208,Queens,Queens
208,22,Queens,Manhattan
208,52,Queens,Queens
205,209,Queens,Queens
209,210,Queens,Queens
210,64,Queens,Queens
210,70,Queens,Bronx
209,211,Queens,Queens
211,47,Queens,Bronx
211,83,Queens,Bronx
204,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,84,Queens,Bronx
216,217,Queens,Queens
217,74,Queens,Brooklyn
217,59,Queens,Queens
215,45,Queens,Bronx
214,218,Queens,Queens
218,82,Queens,StatenIsland
218,26,Queens,Bronx
213,219,Queens,Queens
219,220,Queens,Queens
220,81,Queens,StatenIsland
220,221,Queens,Queens
221,60,Queens,Queens
221,46,Queens,Queens
219,58,Queens,Queens
212,41,Queens,Brooklyn
116,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,16,Queens,Queens
225,11,Queens,Manhattan
224,226,Queens,Brooklyn
226,12,Brooklyn,Brooklyn
226,13,Brooklyn,Brooklyn
223,227,Queens,Queens
227,18,Queens,Manhattan
227,228,Queens,Queens
228,229,Queens,Queens
229,17,Queens,Queens
229,15,Queens,Brooklyn
228,14,Queens,Queens
222,10,Queens,Bronx
