node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,43,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,82,Queens,StatenIsland
126,48,Queens,Manhattan
125,127,Queens,Queens
127,128,Queens,Queens
128,50,Queens,Brooklyn
128,51,Queens,Manhattan
127,129,Queens,Queens
129,114,Queens,Brooklyn
129,75,Queens,Brooklyn
124,130,Queens,Queens
130,74,Queens,Brooklyn
130,131,Queens,Queens
131,61,Queens,Queens
131,83,Queens,Bronx
123,132,Queens,Queens
132,41,Queens,Brooklyn
132,72,Queens,Queens
122,133,Queens,Queens
133,69,Queens,Bronx
133,134,Queens,Queens
134,67,Queens,Manhattan
134,68,Queens,Queens
120,135,Queens,Queens
135,37,Queens,Queens
135,34,Queens,Queens
119,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,29,Queens,Manhattan
138,44,Queens,Queens
137,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,26,Queens,Bronx
141,73,Queens,Brooklyn
140,142,Queens,Queens
142,65,Queens,Queens
142,143,Queens,Queens
143,28,Queens,Queens
143,66,Queens,Bronx
139,144,Queens,Brooklyn
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,78,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,39,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,31,Brooklyn,Brooklyn
152,27,Brooklyn,StatenIsland
151,153,Brooklyn,Brooklyn
153,77,Brooklyn,Brooklyn
153,80,Brooklyn,Brooklyn
150,35,Brooklyn,StatenIsland
148,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,76,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,81,Brooklyn,StatenIsland
156,54,Brooklyn,Brooklyn
154,55,Brooklyn,Brooklyn
146,157,Brooklyn,Brooklyn
157,115,Brooklyn,Brooklyn
157,57,Brooklyn,Brooklyn
145,56,Brooklyn,Brooklyn
144,79,Brooklyn,Brooklyn
136,158,Queens,Queens
158,49,Queens,Manhattan
158,159,Queens,Queens
159,160,Queens,Queens
160,52,Queens,Queens
160,36,Queens,Queens
159,161,Queens,Queens
161,53,Queens,Queens
161,63,Queens,Queens
118,162,Queens,Queens
162,163,Queens,Queens
163,58,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,113,Queens,Queens
165,166,Queens,Queens
166,40,Queens,Bronx
166,167,Queens,Bronx
167,45,Bronx,Bronx
167,168,Bronx,Bronx
168,84,Bronx,Bronx
168,169,Bronx,Bronx
169,70,Bronx,Bronx
169,170,Bronx,Bronx
170,38,Bronx,Bronx
170,47,Bronx,Bronx
164,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,46,Queens,Queens
175,59,Queens,Queens
174,64,Queens,Queens
173,25,Queens,Queens
172,42,Queens,Queens
171,60,Queens,Queens
162,176,Queens,Queens
176,71,Queens,Queens
176,177,Queens,Queens
177,22,Queens,Manhattan
177,62,Queens,Queens
117,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,90,Queens,Bronx
180,91,Queens,Brooklyn
179,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,109,Queens,Bronx
183,100,Queens,Brooklyn
182,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,98,Queens,Queens
189,190,Queens,Queens
190,103,Queens,Bronx
190,97,Queens,Manhattan
188,191,Queens,Queens
191,94,Queens,Bronx
191,101,Queens,Queens
187,92,Queens,Queens
186,192,Queens,Queens
192,104,Queens,StatenIsland
192,99,Queens,Queens
185,193,Queens,Queens
193,194,Queens,Queens
194,110,Queens,Bronx
194,195,Queens,Queens
195,107,Queens,Brooklyn
195,111,Queens,Manhattan
193,196,Queens,Queens
196,93,Queens,Queens
196,105,Queens,Brooklyn
184,197,Queens,Queens
197,108,Queens,Bronx
197,96,Queens,Manhattan
181,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,106,Queens,Brooklyn
200,102,Queens,Brooklyn
199,112,Queens,Manhattan
198,95,Queens,Brooklyn
178,201,Queens,Queens
201,202,Queens,Queens
202,88,Queens,Bronx
202,86,Queens,Manhattan
201,203,Queens,Queens
203,204,Queens,Queens
204,87,Queens,Queens
204,89,Queens,Queens
203,85,Queens,Bronx
116,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,5,Queens,Brooklyn
208,209,Queens,Queens
209,210,Queens,Queens
210,8,Queens,Bronx
210,9,Queens,Brooklyn
209,7,Queens,Queens
207,211,Queens,Queens
211,6,Queens,Manhattan
211,212,Queens,Queens
212,213,Queens,Queens
213,1,Queens,Bronx
213,2,Queens,Brooklyn
212,214,Queens,Queens
214,3,Queens,Queens
214,4,Queens,Bronx
206,215,Queens,Queens
215,17,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,14,Queens,Queens
217,11,Queens,Manhattan
216,218,Queens,Queens
218,219,Queens,Queens
219,18,Queens,Manhattan
219,220,Queens,Queens
220,13,Queens,Brooklyn
220,221,Queens,Queens
221,16,Queens,Queens
221,10,Queens,Bronx
218,222,Queens,Queens
222,12,Queens,Brooklyn
222,15,Queens,Brooklyn
205,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,20,Queens,Bronx
226,21,Queens,Bronx
225,19,Queens,Bronx
224,227,Queens,Queens
227,30,Queens,Queens
227,228,Queens,Manhattan
228,24,Manhattan,Manhattan
228,23,Manhattan,Manhattan
223,229,Queens,Queens
229,32,Queens,Bronx
229,33,Queens,Manhattan
