node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,16,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,18,Queens,Manhattan
124,14,Queens,Queens
123,12,Queens,Brooklyn
122,125,Queens,Queens
125,17,Queens,Queens
125,15,Queens,Brooklyn
121,13,Queens,Brooklyn
119,126,Queens,Queens
126,10,Queens,Bronx
126,11,Queens,Manhattan
118,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,8,Queens,Bronx
129,9,Queens,Brooklyn
128,130,Queens,Queens
130,131,Queens,Queens
131,7,Queens,Queens
131,6,Queens,Manhattan
130,5,Queens,Brooklyn
127,132,Queens,Queens
132,4,Queens,Bronx
132,133,Queens,Queens
133,2,Queens,Brooklyn
133,134,Queens,Queens
134,1,Queens,Bronx
134,3,Queens,Queens
117,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Brooklyn
138,139,Brooklyn,Brooklyn
139,115,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,31,Brooklyn,Brooklyn
142,54,Brooklyn,Brooklyn
141,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,75,Brooklyn,Brooklyn
144,57,Brooklyn,Brooklyn
143,77,Brooklyn,Brooklyn
140,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,76,Brooklyn,Brooklyn
146,114,Brooklyn,Brooklyn
145,56,Brooklyn,Brooklyn
138,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,73,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,41,Brooklyn,Brooklyn
149,74,Brooklyn,Brooklyn
147,79,Brooklyn,Brooklyn
137,150,Queens,Queens
150,39,Queens,Brooklyn
150,151,Queens,Queens
151,59,Queens,Queens
151,35,Queens,StatenIsland
136,44,Queens,Queens
135,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,32,Queens,Bronx
155,33,Queens,Manhattan
154,156,Queens,Queens
156,40,Queens,Bronx
156,55,Queens,Brooklyn
153,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,58,Queens,Queens
162,27,Queens,StatenIsland
161,61,Queens,Queens
160,163,Queens,Queens
163,82,Queens,StatenIsland
163,164,Queens,Queens
164,62,Queens,Queens
164,113,Queens,Queens
159,165,Queens,Queens
165,166,Queens,Queens
166,81,Queens,StatenIsland
166,167,Queens,Queens
167,42,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,26,Queens,Bronx
170,84,Queens,Bronx
169,72,Queens,Queens
168,171,Queens,Queens
171,50,Queens,Brooklyn
171,51,Queens,Manhattan
165,172,Queens,Queens
172,69,Queens,Bronx
172,173,Queens,Queens
173,68,Queens,Queens
173,67,Queens,Manhattan
158,43,Queens,Queens
157,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,93,Queens,Queens
180,181,Queens,Queens
181,105,Queens,Brooklyn
181,110,Queens,Bronx
179,182,Queens,Queens
182,97,Queens,Manhattan
182,112,Queens,Manhattan
178,183,Queens,Queens
183,184,Queens,Queens
184,104,Queens,StatenIsland
184,185,Queens,Queens
185,107,Queens,Brooklyn
185,91,Queens,Brooklyn
183,186,Queens,Queens
186,98,Queens,Queens
186,99,Queens,Queens
177,187,Queens,Queens
187,106,Queens,Brooklyn
187,188,Queens,Queens
188,102,Queens,Brooklyn
188,189,Queens,Queens
189,190,Queens,Queens
190,92,Queens,Queens
190,100,Queens,Brooklyn
189,191,Queens,Queens
191,109,Queens,Bronx
191,90,Queens,Bronx
176,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,111,Queens,Manhattan
195,101,Queens,Queens
194,108,Queens,Bronx
193,96,Queens,Manhattan
192,196,Queens,Queens
196,95,Queens,Brooklyn
196,197,Queens,Queens
197,103,Queens,Bronx
197,94,Queens,Bronx
175,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Bronx
200,88,Bronx,Bronx
200,85,Bronx,Bronx
199,87,Queens,Queens
198,201,Queens,Queens
201,86,Queens,Manhattan
201,89,Queens,Queens
174,202,Queens,Manhattan
202,24,Manhattan,Manhattan
202,29,Manhattan,Manhattan
152,203,Queens,Queens
203,70,Queens,Bronx
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,63,Queens,Queens
207,208,Queens,Queens
208,48,Queens,Manhattan
208,25,Queens,Queens
206,53,Queens,Queens
205,209,Queens,Queens
209,80,Queens,Brooklyn
209,210,Queens,Queens
210,36,Queens,Queens
210,49,Queens,Manhattan
204,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,21,Queens,Bronx
214,19,Queens,Bronx
213,20,Queens,Bronx
212,215,Queens,Queens
215,216,Queens,Queens
216,83,Queens,Bronx
216,217,Queens,Queens
217,218,Queens,Queens
218,71,Queens,Queens
218,52,Queens,Queens
217,23,Queens,Manhattan
215,78,Queens,Brooklyn
211,219,Queens,Queens
219,220,Queens,Queens
220,28,Queens,Queens
220,45,Queens,Bronx
219,64,Queens,Queens
116,221,Queens,Queens
221,38,Queens,Bronx
221,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,65,Queens,Queens
224,225,Queens,Queens
225,22,Queens,Manhattan
225,34,Queens,Queens
223,60,Queens,Queens
222,226,Queens,Queens
226,66,Queens,Bronx
226,227,Queens,Queens
227,228,Queens,Queens
228,37,Queens,Queens
228,229,Queens,Queens
229,47,Queens,Bronx
229,46,Queens,Queens
227,30,Queens,Queens
