node1,node2,startLoc,endLoc
172,173,Queens,Queens
173,113,Queens,Queens
173,174,Queens,Queens
174,76,Queens,Brooklyn
174,175,Queens,Queens
175,176,Queens,Queens
176,75,Queens,Brooklyn
176,177,Queens,Queens
177,61,Queens,Queens
177,71,Queens,Queens
175,70,Queens,Bronx
172,178,Queens,Queens
178,36,Queens,Queens
178,43,Queens,Queens
171,49,Queens,Manhattan
130,179,Queens,Queens
179,180,Queens,Queens
180,87,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,88,Queens,Bronx
182,86,Queens,Manhattan
181,183,Queens,Queens
183,85,Queens,Bronx
183,89,Queens,Queens
179,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,108,Queens,Bronx
187,93,Queens,Queens
186,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,96,Queens,Manhattan
190,104,Queens,StatenIsland
189,191,Queens,Queens
191,105,Queens,Brooklyn
191,192,Queens,Queens
192,107,Queens,Brooklyn
192,101,Queens,Queens
188,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,98,Queens,Queens
196,112,Queens,Manhattan
195,106,Queens,Brooklyn
194,92,Queens,Queens
193,94,Queens,Bronx
185,197,Queens,Queens
197,198,Queens,Queens
198,95,Queens,Brooklyn
198,199,Queens,Queens
199,200,Queens,Queens
200,100,Queens,Brooklyn
200,102,Queens,Brooklyn
199,110,Queens,Bronx
197,201,Queens,Queens
201,202,Queens,Queens
202,91,Queens,Brooklyn
202,90,Queens,Bronx
201,203,Queens,Queens
203,109,Queens,Bronx
203,99,Queens,Queens
184,204,Queens,Queens
204,205,Queens,Queens
205,97,Queens,Manhattan
205,103,Queens,Bronx
204,111,Queens,Manhattan
129,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,7,Queens,Queens
210,211,Queens,Queens
211,5,Queens,Brooklyn
211,6,Queens,Manhattan
209,212,Queens,Queens
212,213,Queens,Queens
213,3,Queens,Queens
213,2,Queens,Brooklyn
212,214,Queens,Bronx
214,1,Bronx,Bronx
214,4,Bronx,Bronx
208,215,Queens,Queens
215,8,Queens,Bronx
215,9,Queens,Brooklyn
207,216,Queens,Queens
216,217,Queens,Queens
217,11,Queens,Manhattan
217,16,Queens,Queens
216,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,10,Queens,Bronx
220,221,Queens,Queens
221,15,Queens,Brooklyn
221,222,Queens,Queens
222,17,Queens,Queens
222,14,Queens,Queens
219,223,Queens,Brooklyn
223,12,Brooklyn,Brooklyn
223,13,Brooklyn,Brooklyn
218,18,Queens,Manhattan
206,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,45,Queens,Bronx
227,27,Queens,StatenIsland
226,228,Queens,Queens
228,50,Queens,Brooklyn
228,51,Queens,Manhattan
225,53,Queens,Queens
224,229,Queens,Queens
229,22,Queens,Manhattan
229,24,Queens,Manhattan
