node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,2,Queens,Brooklyn
121,122,Queens,Queens
122,1,Queens,Bronx
122,3,Queens,Queens
120,4,Queens,Bronx
119,123,Queens,Queens
123,124,Queens,Queens
124,6,Queens,Manhattan
124,7,Queens,Queens
123,125,Queens,Queens
125,5,Queens,Brooklyn
125,126,Queens,Queens
126,8,Queens,Bronx
126,9,Queens,Brooklyn
118,127,Queens,Queens
127,128,Queens,Queens
128,12,Queens,Brooklyn
128,129,Queens,Queens
129,130,Queens,Queens
130,14,Queens,Queens
130,15,Queens,Brooklyn
129,17,Queens,Queens
127,131,Queens,Queens
131,132,Queens,Queens
132,13,Queens,Brooklyn
132,18,Queens,Manhattan
131,133,Queens,Queens
133,134,Queens,Queens
134,16,Queens,Queens
134,11,Queens,Manhattan
133,10,Queens,Bronx
117,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Bronx
138,88,Bronx,Bronx
138,85,Bronx,Bronx
137,139,Queens,Queens
139,140,Queens,Queens
140,87,Queens,Queens
140,86,Queens,Manhattan
139,89,Queens,Queens
136,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Brooklyn
147,148,Brooklyn,Brooklyn
148,105,Brooklyn,Brooklyn
148,106,Brooklyn,Brooklyn
147,102,Brooklyn,Brooklyn
146,92,Queens,Queens
145,149,Queens,Bronx
149,108,Bronx,Bronx
149,94,Bronx,Bronx
144,150,Queens,Queens
150,151,Queens,Queens
151,90,Queens,Bronx
151,91,Queens,Brooklyn
150,152,Queens,Queens
152,110,Queens,Bronx
152,153,Queens,Queens
153,104,Queens,StatenIsland
153,112,Queens,Manhattan
143,154,Queens,Queens
154,111,Queens,Manhattan
154,99,Queens,Queens
142,93,Queens,Queens
141,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Brooklyn
161,95,Brooklyn,Brooklyn
161,107,Brooklyn,Brooklyn
160,97,Queens,Manhattan
159,103,Queens,Bronx
158,98,Queens,Queens
157,109,Queens,Bronx
156,100,Queens,Brooklyn
155,162,Queens,Queens
162,96,Queens,Manhattan
162,101,Queens,Queens
135,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,43,Queens,Queens
165,75,Queens,Brooklyn
164,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Brooklyn
170,79,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,22,Brooklyn,Manhattan
171,172,Brooklyn,Brooklyn
172,41,Brooklyn,Brooklyn
172,80,Brooklyn,Brooklyn
169,173,Queens,Queens
173,174,Queens,Queens
174,78,Queens,Brooklyn
174,40,Queens,Bronx
173,46,Queens,Queens
168,175,Queens,Queens
175,51,Queens,Manhattan
175,50,Queens,Brooklyn
167,30,Queens,Queens
166,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,32,Queens,Bronx
179,33,Queens,Manhattan
178,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,45,Queens,Bronx
182,61,Queens,Queens
181,37,Queens,Queens
180,183,Queens,Queens
183,76,Queens,Brooklyn
183,184,Queens,Queens
184,185,Queens,Queens
185,72,Queens,Queens
185,186,Queens,Queens
186,113,Queens,Queens
186,59,Queens,Queens
184,187,Queens,Queens
187,53,Queens,Queens
187,188,Queens,Queens
188,60,Queens,Queens
188,64,Queens,Queens
177,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Brooklyn
194,31,Brooklyn,Brooklyn
194,57,Brooklyn,Brooklyn
193,195,Queens,Queens
195,52,Queens,Queens
195,49,Queens,Manhattan
192,196,Queens,Queens
196,39,Queens,Brooklyn
196,197,Queens,Queens
197,198,Queens,Queens
198,44,Queens,Queens
198,36,Queens,Queens
197,65,Queens,Queens
191,66,Queens,Bronx
190,199,Queens,Queens
199,71,Queens,Queens
199,55,Queens,Brooklyn
189,83,Queens,Bronx
176,200,Queens,Queens
200,42,Queens,Queens
200,201,Queens,Queens
201,62,Queens,Queens
201,54,Queens,Brooklyn
163,202,Queens,Queens
202,203,Queens,StatenIsland
203,82,StatenIsland,StatenIsland
203,35,StatenIsland,StatenIsland
202,38,Queens,Bronx
116,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,67,Queens,Manhattan
208,68,Queens,Queens
207,69,Queens,Bronx
206,209,Queens,Queens
209,210,Queens,Queens
210,23,Queens,Manhattan
210,211,Queens,Queens
211,29,Queens,Manhattan
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,63,Queens,Queens
214,25,Queens,Queens
213,115,Queens,Brooklyn
212,215,Queens,Queens
215,73,Queens,Brooklyn
215,47,Queens,Bronx
209,216,Queens,Queens
216,81,Queens,StatenIsland
216,70,Queens,Bronx
205,217,Queens,Queens
217,77,Queens,Brooklyn
217,218,Queens,Queens
218,219,Queens,Bronx
219,220,Bronx,Bronx
220,19,Bronx,Bronx
220,21,Bronx,Bronx
219,20,Bronx,Bronx
218,58,Queens,Queens
204,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,84,Queens,Bronx
223,224,Queens,Queens
224,114,Queens,Brooklyn
224,74,Queens,Brooklyn
222,48,Queens,Manhattan
221,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,27,Queens,StatenIsland
228,24,Queens,Manhattan
227,56,Queens,Brooklyn
226,34,Queens,Queens
225,229,Queens,Queens
229,28,Queens,Queens
229,26,Queens,Bronx
