node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.10989866446443e-05,40.7043764445111,-73.9445004874813,40.7072104544517,-73.9457207448269,4.10989866446443e-05,0,2020.14024080069,2020.14028189968,198100000,NA
116,215,0.00388216612443601,40.7043764445111,-73.9445004874813,40.7443507126323,-73.9063478150536,0.00388216612443601,0,2020.14024080069,2020.14412296681,198100000,NA
117,165,0.00780868039602661,40.7072104544517,-73.9457207448269,40.6921965633663,-73.9386402535733,0.00784977938267126,4.10989866446443e-05,2020.14028189968,2020.14809058007,198100000,NA
117,118,0.00250590381170374,40.7072104544517,-73.9457207448269,40.7018541145139,-73.9471374456608,0.00254700279834838,4.10989866446443e-05,2020.14028189968,2020.14278780349,198100000,NA
118,137,0.00376621320076131,40.7018541145139,-73.9471374456608,40.7488288511848,-73.9359118393076,0.00631321599910969,0.00254700279834838,2020.14278780349,2020.14655401669,198100000,NA
118,119,0.00381088015318015,40.7018541145139,-73.9471374456608,40.7325902456351,-73.9430121560292,0.00635788295152853,0.00254700279834838,2020.14278780349,2020.14659868364,198100000,NA
119,121,0.00158343286031576,40.7325902456351,-73.9430121560292,40.7354039297314,-73.9446566036046,0.00794131581184429,0.00635788295152853,2020.14659868364,2020.1481821165,198100000,NA
119,120,0.00411535926576009,40.7325902456351,-73.9430121560292,40.7148327285613,-73.9530091140256,0.0104732422172886,0.00635788295152853,2020.14659868364,2020.15071404291,198100000,NA
120,1,0.0924553560043668,40.7148327285613,-73.9530091140256,40.7455704678325,-73.8352579843952,0.102928598221655,0.0104732422172886,2020.15071404291,2020.24316939891,198100000,hCoV-19/USA/NY-NYUMC521/2020
120,2,0.185351530864383,40.7148327285613,-73.9530091140256,40.7274250650312,-73.9900361789026,0.195824773081671,0.0104732422172886,2020.15071404291,2020.33606557377,198100000,hCoV-19/USA/NY-NYUMC884/2020
121,122,0.00182360016778757,40.7354039297314,-73.9446566036046,40.7282320745238,-73.9499851801487,0.00976491597963186,0.00794131581184429,2020.1481821165,2020.15000571667,198100000,NA
121,134,0.000964874818279171,40.7354039297314,-73.9446566036046,40.7372491056693,-73.9487118471996,0.00890619063012346,0.00794131581184429,2020.1481821165,2020.14914699132,198100000,NA
122,123,0.000853080875071466,40.7282320745238,-73.9499851801487,40.7176178497416,-73.9491851895141,0.0106179968547033,0.00976491597963186,2020.15000571667,2020.15085879754,198100000,NA
122,131,0.000232829326305556,40.7282320745238,-73.9499851801487,40.7310956932905,-73.9512451604344,0.00999774530593742,0.00976491597963186,2020.15000571667,2020.15023854599,198100000,NA
123,124,0.030853693271941,40.7176178497416,-73.9491851895141,40.8176444045255,-73.8813332044549,0.0414716901266443,0.0106179968547033,2020.15085879754,2020.18171249082,198100000,NA
123,125,3.80035022970182e-05,40.7176178497416,-73.9491851895141,40.716448376243,-73.9484246313882,0.0106560003570003,0.0106179968547033,2020.15085879754,2020.15089680105,198100000,NA
124,3,0.0696536294050253,40.8176444045255,-73.8813332044549,40.8026048319007,-73.9691946324256,0.11112531953167,0.0414716901266443,2020.18171249082,2020.25136612022,198100000,hCoV-19/USA/NY-NYUMC609/2020
124,4,0.0696536294050253,40.8176444045255,-73.8813332044549,40.8419164991737,-73.902066652187,0.11112531953167,0.0414716901266443,2020.18171249082,2020.25136612022,198100000,hCoV-19/USA/NY-NYUMC637/2020
125,5,0.0977370787348147,40.716448376243,-73.9484246313882,40.6376228968057,-74.0082762383468,0.108393079091815,0.0106560003570003,2020.15089680105,2020.24863387978,198100000,hCoV-19/USA/NY-NYUMC165/2020
125,126,0.0103450185266854,40.716448376243,-73.9484246313882,40.75976631615,-73.9315724377332,0.0210010188836857,0.0106560003570003,2020.15089680105,2020.16124181957,198100000,NA
126,128,0.0172862435797283,40.75976631615,-73.9315724377332,40.783114891145,-73.9170577905252,0.038287262463414,0.0210010188836857,2020.16124181957,2020.17852806315,198100000,NA
126,127,0.020408912772396,40.75976631615,-73.9315724377332,40.6647510290602,-73.9388784915965,0.0414099316560818,0.0210010188836857,2020.16124181957,2020.18165073234,198100000,NA
127,7,0.110698994435664,40.6647510290602,-73.9388784915965,40.6554217013423,-73.9807797430365,0.152108926091745,0.0414099316560818,2020.18165073234,2020.29234972678,198100000,hCoV-19/USA/NY-NYUMC835/2020
127,6,0.0615186665655736,40.6647510290602,-73.9388784915965,40.5795539535976,-73.9602552138115,0.102928598221655,0.0414099316560818,2020.18165073234,2020.24316939891,198100000,hCoV-19/USA/NY-NYUMC548/2020
128,8,0.0728380570682556,40.783114891145,-73.9170577905252,40.8316369096351,-73.9180837614849,0.11112531953167,0.038287262463414,2020.17852806315,2020.25136612022,198100000,hCoV-19/USA/NY-NYUMC621/2020
128,129,0.000948778479580525,40.783114891145,-73.9170577905252,40.7815739162175,-73.909334523735,0.0392360409429945,0.038287262463414,2020.17852806315,2020.17947684163,198100000,NA
129,130,0.000400517725529514,40.7815739162175,-73.909334523735,40.7839296651051,-73.9141438697737,0.0396365586685241,0.0392360409429945,2020.17947684163,2020.17987735936,198100000,NA
129,9,0.121069606458765,40.7815739162175,-73.909334523735,40.7602422095494,-73.9217142194898,0.16030564740176,0.0392360409429945,2020.17947684163,2020.30054644809,198100000,hCoV-19/USA/NY-NYUMC469/2020
130,11,0.0632920395531313,40.7839296651051,-73.9141438697737,40.8834703978805,-73.9117501296647,0.102928598221655,0.0396365586685241,2020.17987735936,2020.24316939891,198100000,hCoV-19/USA/NY-NYUMC519/2020
130,10,0.0714887608631456,40.7839296651051,-73.9141438697737,40.8501959648434,-73.9046874548666,0.11112531953167,0.0396365586685241,2020.17987735936,2020.25136612022,198100000,hCoV-19/USA/NY-NYUMC613/2020
131,12,0.0792696507257671,40.7310956932905,-73.9512451604344,40.7818537733707,-73.8995069468035,0.0892673960317045,0.00999774530593742,2020.15023854599,2020.22950819672,198100000,hCoV-19/USA/NY-NYUMC818/2020
131,132,0.00926920927768624,40.7310956932905,-73.9512451604344,40.744591222908,-73.9582662543931,0.0192669545836237,0.00999774530593742,2020.15023854599,2020.15950775527,198100000,NA
