node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.4789646702873e-06,40.7270325413601,-73.9332691684964,40.7267850197419,-73.9328813474755,1.4789646702873e-06,0,2020.14090384842,2020.14090532738,544600000,NA
116,152,5.86449692280278e-07,40.7270325413601,-73.9332691684964,40.7267032149828,-73.9337046729601,5.86449692280278e-07,0,2020.14090384842,2020.14090443487,544600000,NA
117,118,0.0053526354722068,40.7267850197419,-73.9328813474755,40.6972393097275,-73.9350174954123,0.00535411443687708,1.4789646702873e-06,2020.14090532738,2020.14625796285,544600000,NA
117,133,0.00243089441014385,40.7267850197419,-73.9328813474755,40.7300095310133,-73.9298810160582,0.00243237337481414,1.4789646702873e-06,2020.14090532738,2020.14333622179,544600000,NA
118,119,0.00109049610650513,40.6972393097275,-73.9350174954123,40.7049931205701,-73.9379386979555,0.00644461054338222,0.00535411443687708,2020.14625796285,2020.14734845896,544600000,NA
118,131,0.0065491573678772,40.6972393097275,-73.9350174954123,40.7171617091437,-73.9333770779668,0.0119032718047543,0.00535411443687708,2020.14625796285,2020.15280712022,544600000,NA
119,120,0.000274324016215938,40.7049931205701,-73.9379386979555,40.7038521929428,-73.9325181332471,0.00671893455959816,0.00644461054338222,2020.14734845896,2020.14762278298,544600000,NA
119,129,0.0347660871263722,40.7049931205701,-73.9379386979555,40.6895788523093,-73.9331343565535,0.0412106976697544,0.00644461054338222,2020.14734845896,2020.18211454609,544600000,NA
120,124,0.00343296084383418,40.7038521929428,-73.9325181332471,40.7117918185122,-73.9343837223939,0.0101518954034323,0.00671893455959816,2020.14762278298,2020.15105574382,544600000,NA
120,121,0.00128201148270887,40.7038521929428,-73.9325181332471,40.706129698704,-73.940474203317,0.00800094604230703,0.00671893455959816,2020.14762278298,2020.14890479446,544600000,NA
121,1,0.0833356427016225,40.706129698704,-73.940474203317,40.7082501523753,-73.9621520770401,0.0913365887439296,0.00800094604230703,2020.14890479446,2020.23224043716,544600000,hCoV-19/USA/NY-NYUMC768/2020
