node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00188853282218973,40.694916683721,-73.9571384604284,40.7047418336514,-73.9471053536401,0.00188853282218973,0,2020.14166527082,2020.14355380364,828100000,NA
116,190,0.00117036628297984,40.694916683721,-73.9571384604284,40.6996361488487,-73.9631471136069,0.00117036628297984,0,2020.14166527082,2020.1428356371,828100000,NA
117,149,0.00541354343761485,40.7047418336514,-73.9471053536401,40.6886188020885,-73.9449326260708,0.00730207625980459,0.00188853282218973,2020.14355380364,2020.14896734708,828100000,NA
117,118,0.00348877138071435,40.7047418336514,-73.9471053536401,40.6868672186375,-73.9319032482347,0.00537730420290408,0.00188853282218973,2020.14355380364,2020.14704257502,828100000,NA
118,134,0.00358352941027826,40.6868672186375,-73.9319032482347,40.6662743117274,-73.9513080725728,0.00896083361318234,0.00537730420290408,2020.14704257502,2020.15062610443,828100000,NA
118,119,0.00705309232219969,40.6868672186375,-73.9319032482347,40.686111827122,-73.9597359793806,0.0124303965251038,0.00537730420290408,2020.14704257502,2020.15409566734,828100000,NA
119,120,0.00504701640432068,40.686111827122,-73.9597359793806,40.6801106238094,-73.9517464309463,0.0174774129294245,0.0124303965251038,2020.15409566734,2020.15914268374,828100000,NA
119,131,0.00497731087995124,40.686111827122,-73.9597359793806,40.7056753720495,-73.9583716889586,0.017407707405055,0.0124303965251038,2020.15409566734,2020.15907297822,828100000,NA
120,123,5.08273370231072e-06,40.6801106238094,-73.9517464309463,40.6798445100465,-73.9523785667239,0.0174824956631268,0.0174774129294245,2020.15914268374,2020.15914776648,828100000,NA
120,121,0.0018530708737157,40.6801106238094,-73.9517464309463,40.68447921315,-73.9489986755765,0.0193304838031401,0.0174774129294245,2020.15914268374,2020.16099575462,828100000,NA
121,3,0.0493867590422088,40.68447921315,-73.9489986755765,40.7053329849345,-73.9808793873339,0.068717242845349,0.0193304838031401,2020.16099575462,2020.21038251366,828100000,hCoV-19/USA/NY-NYUMC225/2020
121,122,0.00919038112050291,40.68447921315,-73.9489986755765,40.6241650148707,-73.9782091031079,0.0285208649236431,0.0193304838031401,2020.16099575462,2020.17018613574,828100000,NA
122,1,0.0757155036016176,40.6241650148707,-73.9782091031079,40.7790452494831,-73.9093402245291,0.104236368525261,0.0285208649236431,2020.17018613574,2020.24590163934,828100000,hCoV-19/USA/NY-NYUMC589/2020
122,2,0.130360312351644,40.6241650148707,-73.9782091031079,40.6798998050019,-73.8487577777653,0.158881177275287,0.0285208649236431,2020.17018613574,2020.30054644809,828100000,hCoV-19/USA/NY-NYUMC432/2020
123,124,0.0231912152764836,40.6798445100465,-73.9523785667239,40.7389050203683,-73.9244600691288,0.0406737109396104,0.0174824956631268,2020.15914776648,2020.18233898175,828100000,NA
123,128,0.00710734892307349,40.6798445100465,-73.9523785667239,40.6712959297027,-73.9609930848598,0.0245898445862003,0.0174824956631268,2020.15914776648,2020.1662551154,828100000,NA
124,126,0.0153381526604419,40.7389050203683,-73.9244600691288,40.7109344884119,-73.9240436131848,0.0560118636000522,0.0406737109396104,2020.18233898175,2020.19767713442,828100000,NA
124,125,0.00774205472375455,40.7389050203683,-73.9244600691288,40.7905360600408,-73.902539951884,0.0484157656633649,0.0406737109396104,2020.18233898175,2020.19008103648,828100000,NA
125,4,0.0585528433019778,40.7905360600408,-73.902539951884,40.8299470562498,-73.9078920040658,0.106968608965343,0.0484157656633649,2020.19008103648,2020.24863387978,828100000,hCoV-19/USA/NY-NYUMC199/2020
125,5,0.0203014771819841,40.7905360600408,-73.902539951884,40.7267660640199,-73.8560862957384,0.068717242845349,0.0484157656633649,2020.19008103648,2020.21038251366,828100000,hCoV-19/USA/NY-NYUMC922/2020
126,6,0.0372955431851166,40.7109344884119,-73.9240436131848,40.8177010134899,-73.8312716311785,0.0933074067851688,0.0560118636000522,2020.19767713442,2020.2349726776,828100000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.046462330148008,40.7109344884119,-73.9240436131848,40.7537115472904,-73.8632841909342,0.10247419374806,0.0560118636000522,2020.19767713442,2020.24413946456,828100000,NA
127,8,0.0591392239573047,40.7537115472904,-73.8632841909342,40.7605267352416,-73.8395961714443,0.161613417705365,0.10247419374806,2020.24413946456,2020.30327868852,828100000,hCoV-19/USA/NY-NYUMC836/2020
127,7,0.0564069835272271,40.7537115472904,-73.8632841909342,40.7669725010674,-73.8104108821342,0.158881177275287,0.10247419374806,2020.24413946456,2020.30054644809,828100000,hCoV-19/USA/NY-NYUMC436/2020
128,130,0.0184939435608949,40.6712959297027,-73.9609930848598,40.7075516753597,-73.9066439676713,0.0430837881470952,0.0245898445862003,2020.1662551154,2020.18474905896,828100000,NA
128,129,0.0352630428140197,40.6712959297027,-73.9609930848598,40.643175131235,-73.9616098778509,0.0598528874002199,0.0245898445862003,2020.1662551154,2020.20151815822,828100000,NA
129,9,0.0416512406949631,40.643175131235,-73.9616098778509,40.8918671142442,-73.8595977191749,0.101504128095183,0.0598528874002199,2020.20151815822,2020.24316939891,828100000,hCoV-19/USA/NY-NYUMC524/2020
129,10,0.00613211500504704,40.643175131235,-73.9616098778509,40.6122332252007,-73.9447225653472,0.065985002405267,0.0598528874002199,2020.20151815822,2020.20765027322,828100000,hCoV-19/USA/NY-NYUMC656/2020
130,11,0.0994039464981592,40.7075516753597,-73.9066439676713,40.6700248479394,-73.9902803374386,0.142487734645254,0.0430837881470952,2020.18474905896,2020.28415300546,828100000,hCoV-19/USA/NY-NYUMC446/2020
130,12,0.047491378198219,40.7075516753597,-73.9066439676713,40.7214057032357,-73.7989507193224,0.0905751663453142,0.0430837881470952,2020.18474905896,2020.23224043716,828100000,hCoV-19/USA/NY-NYUMC706/2020
131,133,0.0107333563311397,40.7056753720495,-73.9583716889586,40.7228785884876,-73.9338130914018,0.0281410637361947,0.017407707405055,2020.15907297822,2020.16980633455,828100000,NA
131,132,0.0996432192445024,40.7056753720495,-73.9583716889586,40.653685082892,-74.0045947300825,0.117050926649557,0.017407707405055,2020.15907297822,2020.25871619746,828100000,NA
132,13,0.0063111249358138,40.653685082892,-74.0045947300825,40.633921006965,-73.9954237712867,0.123362051585371,0.117050926649557,2020.25871619746,2020.2650273224,828100000,hCoV-19/USA/NY-NYUMC354/2020
132,14,0.000846644065654198,40.653685082892,-74.0045947300825,40.6292164062156,-74.0208155778937,0.117897570715212,0.117050926649557,2020.25871619746,2020.25956284153,828100000,hCoV-19/USA/NY-NYUMC254/2020
