node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00012227400814005,40.7236691158498,-73.9310031603251,40.7213025795926,-73.9336930667059,0.00012227400814005,0,2020.14066556584,2020.14078783985,613000000,NA
116,215,0.000144278703648054,40.7236691158498,-73.9310031603251,40.7235346091962,-73.9301299818383,0.000144278703648054,0,2020.14066556584,2020.14080984454,613000000,NA
117,118,0.00521318755372205,40.7213025795926,-73.9336930667059,40.7065686218627,-73.9567348639358,0.0053354615618621,0.00012227400814005,2020.14078783985,2020.1460010274,613000000,NA
117,147,0.000103534081513534,40.7213025795926,-73.9336930667059,40.7215132736883,-73.9355376203122,0.000225808089653584,0.00012227400814005,2020.14078783985,2020.14089137393,613000000,NA
118,119,0.00405636384353125,40.7065686218627,-73.9567348639358,40.7227838705456,-73.9362412498562,0.00939182540539335,0.0053354615618621,2020.1460010274,2020.15005739125,613000000,NA
118,142,0.00214603727846352,40.7065686218627,-73.9567348639358,40.7191806447229,-73.9612291575119,0.00748149884032562,0.0053354615618621,2020.1460010274,2020.14814706468,613000000,NA
119,120,4.87943941474001e-07,40.7227838705456,-73.9362412498562,40.7225647063281,-73.9363777839422,0.00939231334933482,0.00939182540539335,2020.15005739125,2020.15005787919,613000000,NA
119,140,0.0286375458796837,40.7227838705456,-73.9362412498562,40.6406619953437,-73.9581452543632,0.038029371285077,0.00939182540539335,2020.15005739125,2020.17869493713,613000000,NA
120,121,0.0285104630060311,40.7225647063281,-73.9363777839422,40.6799605266575,-73.9168442601548,0.0379027763553659,0.00939231334933482,2020.15005787919,2020.1785683422,613000000,NA
120,122,0.000450960138680262,40.7225647063281,-73.9363777839422,40.7253070546392,-73.931195191829,0.00984327348801509,0.00939231334933482,2020.15005787919,2020.15050883933,613000000,NA
121,1,0.0891912206447618,40.6799605266575,-73.9168442601548,40.648296522881,-73.9144224411191,0.127093997000128,0.0379027763553659,2020.1785683422,2020.26775956284,613000000,hCoV-19/USA/NY-NYUMC360/2020
121,2,0.0400108927748992,40.6799605266575,-73.9168442601548,40.6169504938103,-74.0016745372953,0.077913669130265,0.0379027763553659,2020.1785683422,2020.21857923497,613000000,hCoV-19/USA/NY-NYUMC742/2020
122,126,0.000356362662030957,40.7253070546392,-73.931195191829,40.7307294275561,-73.9347443132234,0.010199636150046,0.00984327348801509,2020.15050883933,2020.15086520199,613000000,NA
