node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.65000047292952e-05,40.7180415729963,-73.9457595189022,40.7206026050012,-73.943885392282,3.65000047292952e-05,0,2020.14086794416,2020.14090444416,441100000,NA
116,132,3.19481995399995e-05,40.7180415729963,-73.9457595189022,40.7182671154547,-73.9427492369643,3.19481995399995e-05,0,2020.14086794416,2020.14089989236,441100000,NA
117,123,0.00415697458331246,40.7206026050012,-73.943885392282,40.7227582313865,-73.9339879475353,0.00419347458804176,3.65000047292952e-05,2020.14090444416,2020.14506141875,441100000,NA
117,118,2.37437822236952e-07,40.7206026050012,-73.943885392282,40.7204367689428,-73.9437880432936,3.67374425515321e-05,3.65000047292952e-05,2020.14090444416,2020.1409046816,441100000,NA
118,119,6.84551043017567e-07,40.7204367689428,-73.9437880432936,40.7205024873403,-73.9440681910493,3.74219935945497e-05,3.67374425515321e-05,2020.1409046816,2020.14090536615,441100000,NA
118,6,0.0694778320603264,40.7204367689428,-73.9437880432936,40.6292452213414,-74.023980052552,0.0695145695028779,3.67374425515321e-05,2020.1409046816,2020.21038251366,441100000,hCoV-19/USA/NY-NYUMC923/2020
119,120,0.020814692490034,40.7205024873403,-73.9440681910493,40.7388834700103,-73.9801091870135,0.0208521144836285,3.74219935945497e-05,2020.14090536615,2020.16172005864,441100000,NA
119,122,0.0445999657992198,40.7205024873403,-73.9440681910493,40.8005951429981,-73.8691316037794,0.0446373877928143,3.74219935945497e-05,2020.14090536615,2020.18550533195,441100000,NA
120,1,0.100575023329194,40.7388834700103,-73.9801091870135,40.7554249611612,-73.9308766687067,0.121427137812823,0.0208521144836285,2020.16172005864,2020.26229508197,441100000,hCoV-19/USA/NY-NYUMC291/2020
120,121,0.0289963509842479,40.7388834700103,-73.9801091870135,40.7596577401466,-73.96032356276,0.0498484654678764,0.0208521144836285,2020.16172005864,2020.19071640963,441100000,NA
121,3,0.0715786723449461,40.7596577401466,-73.96032356276,40.574682997644,-74.1184937420763,0.121427137812823,0.0498484654678764,2020.19071640963,2020.26229508197,441100000,hCoV-19/USA/NY-NYUMC230/2020
121,2,0.0715786723449461,40.7596577401466,-73.96032356276,40.6720286393196,-73.8064605127022,0.121427137812823,0.0498484654678764,2020.19071640963,2020.26229508197,441100000,hCoV-19/USA/NY-NYUMC234/2020
122,4,0.0576640669598977,40.8005951429981,-73.8691316037794,40.8962883753214,-73.8488124646681,0.102301454752712,0.0446373877928143,2020.18550533195,2020.24316939891,441100000,hCoV-19/USA/NY-NYUMC681/2020
122,5,0.0576640669598977,40.8005951429981,-73.8691316037794,40.6680304230839,-73.7756889246019,0.102301454752712,0.0446373877928143,2020.18550533195,2020.24316939891,441100000,hCoV-19/USA/NY-NYUMC315/2020
123,124,0.00434849136899873,40.7227582313865,-73.9339879475353,40.6942026929424,-73.9450654164326,0.00854196595704049,0.00419347458804176,2020.14506141875,2020.14940991011,441100000,NA
123,130,0.00183158084688642,40.7227582313865,-73.9339879475353,40.7321288499586,-73.9442605015897,0.00602505543492818,0.00419347458804176,2020.14506141875,2020.14689299959,441100000,NA
124,126,0.0156405229243157,40.6942026929424,-73.9450654164326,40.6738071476958,-73.9300207586843,0.0241824888813562,0.00854196595704049,2020.14940991011,2020.16505043304,441100000,NA
124,125,0.0408409126415692,40.6942026929424,-73.9450654164326,40.6434753767274,-73.9511208037068,0.0493828785986097,0.00854196595704049,2020.14940991011,2020.19025082276,441100000,NA
125,7,0.0201316909042682,40.6434753767274,-73.9511208037068,40.5912135954007,-73.9614728652076,0.0695145695028779,0.0493828785986097,2020.19025082276,2020.21038251366,441100000,hCoV-19/USA/NY-NYUMC66/2020
125,8,0.110295625334207,40.6434753767274,-73.9511208037068,40.6685054548865,-73.8290085446559,0.159678503932816,0.0493828785986097,2020.19025082276,2020.30054644809,441100000,hCoV-19/USA/NY-NYUMC455/2020
126,127,0.00471954065162208,40.6738071476958,-73.9300207586843,40.6857579475491,-73.9217562820947,0.0289020295329783,0.0241824888813562,2020.16505043304,2020.16976997369,441100000,NA
126,13,0.18467634292155,40.6738071476958,-73.9300207586843,40.8185649072773,-73.8731335848325,0.208858831802906,0.0241824888813562,2020.16505043304,2020.34972677596,441100000,hCoV-19/USA/NY-NYUMC914/2020
127,9,0.0979895891497765,40.6857579475491,-73.9217562820947,40.6067764966501,-74.0284017920478,0.126891618682755,0.0289020295329783,2020.16976997369,2020.26775956284,441100000,hCoV-19/USA/NY-NYUMC335/2020
127,128,0.0158581458523445,40.6857579475491,-73.9217562820947,40.7102644412221,-73.9316307953365,0.0447601753853228,0.0289020295329783,2020.16976997369,2020.18562811954,441100000,NA
128,12,0.0684702411174855,40.7102644412221,-73.9316307953365,40.6914123560652,-73.8232457742389,0.113230416502808,0.0447601753853228,2020.18562811954,2020.25409836066,441100000,hCoV-19/USA/NY-NYUMC598/2020
128,129,0.00594050319902381,40.7102644412221,-73.9316307953365,40.7600540398836,-73.9519404038973,0.0507006785843466,0.0447601753853228,2020.18562811954,2020.19156862274,441100000,NA
129,11,0.0188138909185313,40.7600540398836,-73.9519404038973,40.7141598779191,-74.0113391355559,0.0695145695028779,0.0507006785843466,2020.19156862274,2020.21038251366,441100000,hCoV-19/USA/NY-NYUMC674/2020
129,10,0.0379395739784145,40.7600540398836,-73.9519404038973,40.7818537733707,-73.8995069468035,0.0886402525627611,0.0507006785843466,2020.19156862274,2020.22950819672,441100000,hCoV-19/USA/NY-NYUMC818/2020
130,16,0.0634895140679498,40.7321288499586,-73.9442605015897,40.8281941179378,-73.9267616846938,0.0695145695028779,0.00602505543492818,2020.14689299959,2020.21038251366,441100000,hCoV-19/USA/NY-NYUMC78/2020
130,131,0.0230692526058676,40.7321288499586,-73.9442605015897,40.7265720532562,-73.8894276930548,0.0290943080407958,0.00602505543492818,2020.14689299959,2020.1699622522,441100000,NA
131,15,0.0732071467119162,40.7265720532562,-73.8894276930548,40.8771773797914,-73.8691373798826,0.102301454752712,0.0290943080407958,2020.1699622522,2020.24316939891,441100000,hCoV-19/USA/NY-NYUMC549/2020
131,14,0.0595459445219653,40.7265720532562,-73.8894276930548,40.7377512422397,-73.8996909571257,0.0886402525627611,0.0290943080407958,2020.1699622522,2020.22950819672,441100000,hCoV-19/USA/NY-NYUMC786/2020
132,224,3.61770504497816e-06,40.7182671154547,-73.9427492369643,40.7176212418006,-73.9428237235553,3.55659045849777e-05,3.19481995399995e-05,2020.14089989236,2020.14090351006,441100000,NA
132,133,1.17003092914292e-06,40.7182671154547,-73.9427492369643,40.7181605983311,-73.9430894669481,3.31182304691424e-05,3.19481995399995e-05,2020.14089989236,2020.14090106239,441100000,NA
133,157,1.09209890999939e-06,40.7181605983311,-73.9430894669481,40.7180988080618,-73.9429928438113,3.42103293791418e-05,3.31182304691424e-05,2020.14090106239,2020.14090215449,441100000,NA
133,134,3.79016359536299e-06,40.7181605983311,-73.9430894669481,40.7185641496292,-73.9429749421222,3.69083940645054e-05,3.31182304691424e-05,2020.14090106239,2020.14090485255,441100000,NA
134,135,0.00429108390388938,40.7185641496292,-73.9429749421222,40.7409007644048,-73.9377480481665,0.00432799229795389,3.69083940645054e-05,2020.14090485255,2020.14519593646,441100000,NA
134,150,0.00488981057371887,40.7185641496292,-73.9429749421222,40.7389641706047,-73.9479308999069,0.00492671896778338,3.69083940645054e-05,2020.14090485255,2020.14579466313,441100000,NA
135,139,0.00120390840305037,40.7409007644048,-73.9377480481665,40.74824158496,-73.9459033305558,0.00553190070100426,0.00432799229795389,2020.14519593646,2020.14639984486,441100000,NA
135,136,0.022415448482913,40.7409007644048,-73.9377480481665,40.7130964483324,-73.9360627624529,0.0267434407808669,0.00432799229795389,2020.14519593646,2020.16761138494,441100000,NA
