node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000526013435680261,40.7606877653994,-73.9180426492251,40.7497556120009,-73.9259567980352,0.000526013435680261,0,2020.14028352741,2020.14080954085,921700000,NA
116,153,0.000604390159335749,40.7606877653994,-73.9180426492251,40.7503874340901,-73.9228196930815,0.000604390159335749,0,2020.14028352741,2020.14088791757,921700000,NA
117,118,6.7713004670622e-05,40.7497556120009,-73.9259567980352,40.7497132191209,-73.9282365391795,0.000593726440350884,0.000526013435680261,2020.14080954085,2020.14087725385,921700000,NA
117,145,6.45951892570551e-05,40.7497556120009,-73.9259567980352,40.7481487512827,-73.9251857420097,0.000590608624937317,0.000526013435680261,2020.14080954085,2020.14087413603,921700000,NA
118,142,0.00939423888379678,40.7497132191209,-73.9282365391795,40.7497435228798,-73.9420136674699,0.00998796532414767,0.000593726440350884,2020.14087725385,2020.15027149273,921700000,NA
118,119,0.00782874943115397,40.7497132191209,-73.9282365391795,40.7195497988718,-73.9105895339087,0.00842247587150485,0.000593726440350884,2020.14087725385,2020.14870600328,921700000,NA
119,120,0.00690947137021716,40.7195497988718,-73.9105895339087,40.7472417641953,-73.8945872941851,0.015331947241722,0.00842247587150485,2020.14870600328,2020.15561547465,921700000,NA
119,123,0.00025824507372213,40.7195497988718,-73.9105895339087,40.7251253498055,-73.9134265956832,0.00868072094522698,0.00842247587150485,2020.14870600328,2020.14896424836,921700000,NA
120,4,0.0547670390088899,40.7472417641953,-73.8945872941851,40.8762876680981,-73.9026105215071,0.0700989862506119,0.015331947241722,2020.15561547465,2020.21038251366,921700000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.000801708013843855,40.7472417641953,-73.8945872941851,40.7536533456682,-73.8908798087114,0.0161336552555659,0.015331947241722,2020.15561547465,2020.15641718267,921700000,NA
121,1,0.130468063235033,40.7536533456682,-73.8908798087114,40.7852812644379,-73.927225857349,0.146601718490599,0.0161336552555659,2020.15641718267,2020.2868852459,921700000,hCoV-19/USA/NY-NYUMC447/2020
121,122,0.0171765176281642,40.7536533456682,-73.8908798087114,40.7473540882291,-73.9488048717226,0.0333101728837301,0.0161336552555659,2020.15641718267,2020.17359370029,921700000,NA
122,3,0.055914496426765,40.7473540882291,-73.9488048717226,40.7250498538332,-73.9944254085499,0.0892246693104951,0.0333101728837301,2020.17359370029,2020.22950819672,921700000,hCoV-19/USA/NY-NYUMC823/2020
122,2,0.0723079390467935,40.7473540882291,-73.9488048717226,40.7086396565438,-73.848961127929,0.105618111930524,0.0333101728837301,2020.17359370029,2020.24590163934,921700000,hCoV-19/USA/NY-NYUMC560/2020
123,124,0.000319676404294283,40.7251253498055,-73.9134265956832,40.7272443569546,-73.9129622633362,0.00900039734952127,0.00868072094522698,2020.14896424836,2020.14928392476,921700000,NA
123,127,0.00610532113552023,40.7251253498055,-73.9134265956832,40.7180472227498,-73.9399591310853,0.0147860420807472,0.00868072094522698,2020.14896424836,2020.15506956949,921700000,NA
124,8,0.132136840270918,40.7272443569546,-73.9129622633362,40.8349009397891,-73.8696575822929,0.14113723762044,0.00900039734952127,2020.14928392476,2020.28142076503,921700000,hCoV-19/USA/NY-NYUMC403/2020
124,125,0.0113425273143012,40.7272443569546,-73.9129622633362,40.8099808217724,-73.9018971198011,0.0203429246638225,0.00900039734952127,2020.14928392476,2020.16062645207,921700000,NA
125,5,0.0497560615867894,40.8099808217724,-73.9018971198011,40.8281941179378,-73.9267616846938,0.0700989862506119,0.0203429246638225,2020.16062645207,2020.21038251366,921700000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.017435266212352,40.8099808217724,-73.9018971198011,40.7278437731299,-73.938052370032,0.0377781908761745,0.0203429246638225,2020.16062645207,2020.17806171829,921700000,NA
126,7,0.0651076806242715,40.7278437731299,-73.938052370032,40.7789947891761,-73.9571031790332,0.102885871500446,0.0377781908761745,2020.17806171829,2020.24316939891,921700000,hCoV-19/USA/NY-NYUMC522/2020
126,6,0.084233363684382,40.7278437731299,-73.938052370032,40.7554249611612,-73.9308766687067,0.122011554560557,0.0377781908761745,2020.17806171829,2020.26229508197,921700000,hCoV-19/USA/NY-NYUMC291/2020
127,131,0.00280208705628318,40.7180472227498,-73.9399591310853,40.7338579297786,-73.947718227436,0.0175881291370304,0.0147860420807472,2020.15506956949,2020.15787165655,921700000,NA
127,128,0.00203968641104049,40.7180472227498,-73.9399591310853,40.7193726316837,-73.9359076103175,0.0168257284917877,0.0147860420807472,2020.15506956949,2020.1571092559,921700000,NA
128,130,0.0200747856447665,40.7193726316837,-73.9359076103175,40.7073597375774,-73.9352990042024,0.0369005141365542,0.0168257284917877,2020.1571092559,2020.17718404155,921700000,NA
128,129,0.0200390453829631,40.7193726316837,-73.9359076103175,40.6782440822046,-73.9304724287195,0.0368647738747508,0.0168257284917877,2020.1571092559,2020.17714830128,921700000,NA
129,9,0.104272463745689,40.6782440822046,-73.9304724287195,40.6259814331591,-73.9343347587688,0.14113723762044,0.0368647738747508,2020.17714830128,2020.28142076503,921700000,hCoV-19/USA/NY-NYUMC402/2020
129,10,0.0851467806858057,40.6782440822046,-73.9304724287195,40.636247995607,-74.0074798248526,0.122011554560557,0.0368647738747508,2020.17714830128,2020.26229508197,921700000,hCoV-19/USA/NY-NYUMC266/2020
