node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.0244958304018559,40.7455662889652,-73.9159749897699,40.7583360533572,-73.9264634022755,0.0244958304018559,0,2020.14143025553,2020.16592608594,629200000,NA
116,117,0.000215429455268673,40.7455662889652,-73.9159749897699,40.7432174994039,-73.9175420365109,0.000215429455268673,0,2020.14143025553,2020.14164568499,629200000,NA
117,118,0.00248791717377175,40.7432174994039,-73.9175420365109,40.7514263922066,-73.9275408147594,0.00270334662904043,0.000215429455268673,2020.14164568499,2020.14413360216,629200000,NA
117,202,0.00909444247248647,40.7432174994039,-73.9175420365109,40.7413085879059,-73.9113213302743,0.00930987192775515,0.000215429455268673,2020.14164568499,2020.15074012746,629200000,NA
118,119,0.00276340985663234,40.7514263922066,-73.9275408147594,40.7391374653239,-73.9309080433714,0.00546675648567277,0.00270334662904043,2020.14413360216,2020.14689701202,629200000,NA
118,187,0.00418452148477128,40.7514263922066,-73.9275408147594,40.7439257499753,-73.9329220493749,0.0068878681138117,0.00270334662904043,2020.14413360216,2020.14831812365,629200000,NA
119,122,0.00208645712156824,40.7391374653239,-73.9309080433714,40.7495619812546,-73.9298963476202,0.00755321360724101,0.00546675648567277,2020.14689701202,2020.14898346914,629200000,NA
119,120,0.0173630491960634,40.7391374653239,-73.9309080433714,40.7227969580753,-73.9514090406351,0.0228298056817361,0.00546675648567277,2020.14689701202,2020.16426006122,629200000,NA
120,3,0.103499501624926,40.7227969580753,-73.9514090406351,40.6112061873269,-73.9869925190621,0.126329307306662,0.0228298056817361,2020.16426006122,2020.26775956284,629200000,hCoV-19/USA/NY-NYUMC362/2020
120,121,0.00300379032324827,40.7227969580753,-73.9514090406351,40.7337457532888,-73.9377124482272,0.0258335960049844,0.0228298056817361,2020.16426006122,2020.16726385154,629200000,NA
121,1,0.0868345091217313,40.7337457532888,-73.9377124482272,40.6365611155048,-74.009202803848,0.112668105126716,0.0258335960049844,2020.16726385154,2020.25409836066,629200000,hCoV-19/USA/NY-NYUMC212/2020
121,2,0.0431186621218009,40.7337457532888,-73.9377124482272,40.7141598779191,-74.0113391355559,0.0689522581267853,0.0258335960049844,2020.16726385154,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC674/2020
122,123,0.00977620352514402,40.7495619812546,-73.9298963476202,40.7542401163737,-73.9083245072866,0.017329417132385,0.00755321360724101,2020.14898346914,2020.15875967267,629200000,NA
